2.133307570667619046e+01
2.162338208207879475e+01
2.151115373612772075e+01
2.139892539017664319e+01
2.128669704422556919e+01
2.117446869827449163e+01
2.106224035232341407e+01
2.095001200637234007e+01
2.081841485178202689e+01
2.068681769719171015e+01
2.055522054260139697e+01
2.042362338801108024e+01
2.029202623342076350e+01
2.016042907883045032e+01
1.998249097475730807e+01
1.980455287068416936e+01
1.962661476661102711e+01
1.944867666253788485e+01
1.927073855846474260e+01
1.881932549228437068e+01
1.858034980276710257e+01
1.834137411324983802e+01
1.810239842373256636e+01
1.786342273421530180e+01
1.762444704469803369e+01
1.738547135518076558e+01
1.722693118887938013e+01
1.706839102257799468e+01
1.690985085627660567e+01
1.675131068997522377e+01
1.659277052367383476e+01
1.643423035737244930e+01
1.637889644070584438e+01
1.632356252403923591e+01
1.626822860737262744e+01
1.621289469070602252e+01
1.615756077403941049e+01
1.610222685737280557e+01
1.605358337282455850e+01
1.600493988827631142e+01
1.595629640372806435e+01
1.590765291917981727e+01
1.585900943463156842e+01
1.581036595008332135e+01
1.579280603439229225e+01
1.577524611870126670e+01
1.575768620301023759e+01
1.574012628731921026e+01
1.572256637162818294e+01
1.570500645593715383e+01
1.570304073175038440e+01
1.570107500756361674e+01
1.569910928337684375e+01
1.569714355919007431e+01
1.569517783500330310e+01
1.535567815279013892e+01
1.539719061925004695e+01
1.543870308570995320e+01
1.548021555216985945e+01
1.552172801862976570e+01
1.556324048508967373e+01
1.560475295154957998e+01
1.569610191384728992e+01
1.578745087614499987e+01
1.587879983844270981e+01
1.597014880074041798e+01
1.606149776303812615e+01
1.615284672533583787e+01
1.598570189892300775e+01
1.581855707251017762e+01
1.565141224609734572e+01
1.548426741968451381e+01
1.531712259327168368e+01
1.514997776685885356e+01
1.522963823861080179e+01
1.530929871036275003e+01
1.538895918211469649e+01
1.546861965386664295e+01
1.554828012561858941e+01
1.562794059737053765e+01
1.550969491880123030e+01
1.539144924023192473e+01
1.527320356166261917e+01
1.515495788309331182e+01
1.503671220452400448e+01
1.491846652595469891e+01
1.472785446750171090e+01
1.453724240904872289e+01
1.434663035059573133e+01
1.415601829214274510e+01
1.396540623368975353e+01
1.524825254108334427e+01
1.505525290009770067e+01
1.486225325911205886e+01
1.466925361812641526e+01
1.447625397714076989e+01
1.428325433615512807e+01
1.409025469516948448e+01
1.399867087668412147e+01
1.390708705819876023e+01
1.381550323971339544e+01
1.372391942122803243e+01
1.363233560274266942e+01
1.354075178425730641e+01
1.331856446613541323e+01
1.309637714801352359e+01
1.287418982989162686e+01
1.265200251176973723e+01
1.242981519364784226e+01
1.220762787552594908e+01
1.211634224406948057e+01
1.202505661261301029e+01
1.193377098115654178e+01
1.184248534970007150e+01
1.175119971824360121e+01
1.165991408678713270e+01
1.145934037363485203e+01
1.125876666048256958e+01
1.105819294733028713e+01
1.085761923417800467e+01
1.065704552102572045e+01
1.045647180787343977e+01
1.025960339892032280e+01
1.006273498996720583e+01
9.865866581014087089e+00
9.668998172060970120e+00
9.472129763107851375e+00
9.184567545073422323e+00
8.984610494102007294e+00
8.784653443130592265e+00
8.584696392159177236e+00
8.384739341187762207e+00
8.184782290216345402e+00
7.984825239244931261e+00
7.855772758872617167e+00
7.726720278500303962e+00
7.597667798127988092e+00
7.468615317755673999e+00
7.339562837383359906e+00
7.210510357011045812e+00
6.961077808814698287e+00
6.711645260618351649e+00
6.462212712422003236e+00
6.212780164225656598e+00
5.963347616029308185e+00
5.713915067832961547e+00
5.598767980349300011e+00
5.483620892865638474e+00
5.368473805381976049e+00
5.253326717898314513e+00
5.138179630414652088e+00
5.023032542930990552e+00
4.945411985747285577e+00
4.867791428563581491e+00
4.790170871379875628e+00
4.712550314196171541e+00
4.634929757012464790e+00
4.557309199828760704e+00
4.569480019146832106e+00
4.581650838464904396e+00
4.593821657782974910e+00
4.605992477101047200e+00
4.618163296419117714e+00
3.690525038115462841e+00
3.914745637457689220e+00
4.138966236799916487e+00
4.363186836142142866e+00
4.587407435484369245e+00
4.811628034826594735e+00
5.035848634168822002e+00
5.293974401748355874e+00
5.552100169327887969e+00
5.810225936907420952e+00
6.068351704486953935e+00
6.326477472066487806e+00
6.584603239646019901e+00
6.900559483361230484e+00
7.216515727076439290e+00
7.532471970791648985e+00
7.848428214506858680e+00
8.164384458222068375e+00
8.480340701937278070e+00
8.841826428028589646e+00
9.203312154119899446e+00
9.564797880211209247e+00
9.926283606302520823e+00
1.028776933239383062e+01
1.064925505848514220e+01
1.086867415859176411e+01
1.108809325869838602e+01
1.130751235880500616e+01
1.152693145891162985e+01
1.174635055901824998e+01
1.196576965912487189e+01
1.221374690102479299e+01
1.246172414292471409e+01
1.270970138482463341e+01
1.295767862672455450e+01
1.320565586862447560e+01
1.342005870220957853e+01
1.360468931924820168e+01
1.378931993628682662e+01
1.397395055332544800e+01
1.415858117036407293e+01
1.434321178740269431e+01
1.452784240444131747e+01
1.455549128831288996e+01
1.458314017218446246e+01
1.461078905605603495e+01
1.463843793992760567e+01
1.466608682379917816e+01
1.469373570767075066e+01
1.458633870420289291e+01
1.447894170073503872e+01
1.437154469726717920e+01
1.426414769379932324e+01
1.415675069033146372e+01
1.404935368686360597e+01
1.401110659043165363e+01
1.397285949399969951e+01
1.393461239756774717e+01
1.389636530113579482e+01
1.385811820470384070e+01
1.381987110827188836e+01
1.388774451650454722e+01
1.395561792473720786e+01
1.402349133296986494e+01
1.409136474120252558e+01
1.415923814943518266e+01
1.422711155766784330e+01
1.421474242284664058e+01
1.420237328802544141e+01
1.419000415320423691e+01
1.417763501838303597e+01
1.416526588356183325e+01
1.395667803043931698e+01
1.394495130739577959e+01
1.393322458435224220e+01
1.392149786130870481e+01
1.390977113826516742e+01
1.389804441522162826e+01
1.388631769217809087e+01
1.394844581605438805e+01
1.401057393993068523e+01
1.407270206380698063e+01
1.413483018768327781e+01
1.419695831155957322e+01
1.425908643543587040e+01
1.425999049123979390e+01
1.426089454704371562e+01
1.426179860284763734e+01
1.426270265865155906e+01
1.426360671445548078e+01
1.426451077025940251e+01
1.425900190477142893e+01
1.425349303928345357e+01
1.424798417379547821e+01
1.424247530830750463e+01
1.423696644281952572e+01
1.423145757733155392e+01
1.415189359906960576e+01
1.407232962080765759e+01
1.399276564254570943e+01
1.391320166428376126e+01
1.383363768602181310e+01
1.375407370775986493e+01
1.362974177362489669e+01
1.350540983948992846e+01
1.338107790535496022e+01
1.325674597121999199e+01
1.313241403708502197e+01
1.273563942646434732e+01
1.263172340478520894e+01
1.252780738310606878e+01
1.242389136142692863e+01
1.231997533974778847e+01
1.221605931806865009e+01
1.211214329638950993e+01
1.194297240667775561e+01
1.177380151696600130e+01
1.160463062725424344e+01
1.143545973754248912e+01
1.126628884783073126e+01
1.109711795811897694e+01
1.081191276443633420e+01
1.052670757075369323e+01
1.024150237707104871e+01
9.956297183388407745e+00
9.671091989705763226e+00
9.385886796023120482e+00
9.412339416429261973e+00
9.438792036835403465e+00
9.465244657241544957e+00
9.491697277647686448e+00
9.518149898053827940e+00
9.544602518459969431e+00
9.527064579841724168e+00
9.509526641223477128e+00
9.491988702605231865e+00
9.474450763986986601e+00
9.456912825368739561e+00
9.439374886750494298e+00
9.278974070860423140e+00
9.118573254970353759e+00
8.958172439080282601e+00
8.797771623190211443e+00
8.637370807300140285e+00
8.287717401107626003e+00
8.344695706530574242e+00
8.401674011953522481e+00
8.458652317376468943e+00
8.515630622799417182e+00
8.572608928222365421e+00
8.629587233645313660e+00
8.442114795237920077e+00
8.254642356830524719e+00
8.067169918423129360e+00
7.879697480015734001e+00
7.692225041608338643e+00
7.504752603200944172e+00
7.701540645092897819e+00
7.898328686984852354e+00
8.095116728876805112e+00
8.291904770768759647e+00
8.488692812660712406e+00
8.685480854552666941e+00
8.718290739726374028e+00
8.751100624900081115e+00
8.783910510073788203e+00
8.816720395247495290e+00
8.849530280421200601e+00
8.882340165594907688e+00
8.788629499084780861e+00
8.694918832574654033e+00
8.601208166064527205e+00
8.507497499554398601e+00
8.413786833044271773e+00
8.320076166534144946e+00
8.383271160911094810e+00
8.446466155288042899e+00
8.509661149664992763e+00
8.572856144041942628e+00
8.636051138418890716e+00
8.529011489763327347e+00
8.608712533943366552e+00
8.688413578123405756e+00
8.768114622303443184e+00
8.847815666483482389e+00
8.927516710663521593e+00
9.007217754843560797e+00
9.167867471957560355e+00
9.328517189071559912e+00
9.489166906185559469e+00
9.649816623299557250e+00
9.810466340413556807e+00
9.971116057527556364e+00
9.956056732367370543e+00
9.940997407207182945e+00
9.925938082046997124e+00
9.910878756886809526e+00
9.895819431726621929e+00
9.880760106566436107e+00
9.808652121260326595e+00
9.736544135954218859e+00
9.664436150648109347e+00
9.592328165341999835e+00
9.520220180035892099e+00
9.448112194729782587e+00
9.508716738979238414e+00
9.569321283228696018e+00
9.629925827478151845e+00
9.690530371727607672e+00
9.751134915977063500e+00
9.811739460226521103e+00
9.879053683748416859e+00
9.946367907270312614e+00
1.001368213079220837e+01
1.008099635431410412e+01
1.014831057783599988e+01
9.840787600609173680e+00
9.919489787717623130e+00
9.998191974826072581e+00
1.007689416193452026e+01
1.015559634904296971e+01
1.023429853615141916e+01
1.031300072325986683e+01
1.060981989379824597e+01
1.090663906433662689e+01
1.120345823487500247e+01
1.150027740541338339e+01
1.179709657595176253e+01
1.209391574649013990e+01
1.227727792766721748e+01
1.246064010884429507e+01
1.264400229002137088e+01
1.282736447119844669e+01
1.301072665237552428e+01
1.319408883355260187e+01
1.343326843108827084e+01
1.367244802862393982e+01
1.391162762615960702e+01
1.415080722369527599e+01
1.438998682123094319e+01
1.462916641876661217e+01
1.482573494983209983e+01
1.502230348089758927e+01
1.521887201196307515e+01
1.541544054302856281e+01
1.561200907409405048e+01
1.580857760515953814e+01
1.593453637175550419e+01
1.606049513835147380e+01
1.618645390494743452e+01
1.631241267154340591e+01
1.643837143813936663e+01
1.626618667454630796e+01
1.624508855922509198e+01
1.622399044390387601e+01
1.620289232858265649e+01
1.618179421326144052e+01
1.616069609794022099e+01
1.613959798261900502e+01
1.610228693331098171e+01
1.606497588400295484e+01
1.602766483469492798e+01
1.599035378538690466e+01
1.595304273607887957e+01
1.591573168677085448e+01
1.589743234900937274e+01
1.587913301124789101e+01
1.586083367348640749e+01
1.584253433572492398e+01
1.582423499796344046e+01
1.580593566020195873e+01
1.573606375784934741e+01
1.566619185549673787e+01
1.559631995314412478e+01
1.552644805079151347e+01
1.545657614843890215e+01
1.538670424608629084e+01
1.538144558132899853e+01
1.537618691657170800e+01
1.537092825181441569e+01
1.536566958705712338e+01
1.536041092229983107e+01
1.535515225754253876e+01
1.525543791346207101e+01
1.515572356938160326e+01
1.505600922530113195e+01
1.495629488122066419e+01
1.485658053714019644e+01
1.506682591317336417e+01
1.472389518813881537e+01
1.438096446310426302e+01
1.403803373806971067e+01
1.369510301303516187e+01
1.335217228800060774e+01
1.300924156296605894e+01
1.269156199548160657e+01
1.237388242799715421e+01
1.205620286051269829e+01
1.173852329302824771e+01
1.142084372554379179e+01
1.110316415805933943e+01
1.101499824960464835e+01
1.092683234114995727e+01
1.083866643269526264e+01
1.075050052424057156e+01
1.066233461578587871e+01
1.057416870733118763e+01
1.074788042545058175e+01
1.092159214356997410e+01
1.109530386168936644e+01
1.126901557980875879e+01
1.144272729792814935e+01
1.161643901604754348e+01
1.152316893414380417e+01
1.142989885224006130e+01
1.133662877033631844e+01
1.124335868843257913e+01
1.115008860652883627e+01
1.105681852462509518e+01
1.100522931598418275e+01
1.095364010734327032e+01
1.090205089870235611e+01
1.085046169006144368e+01
1.079887248142052769e+01
1.072150986487337221e+01
1.068360868132173458e+01
1.064570749777009695e+01
1.060780631421845754e+01
1.056990513066681991e+01
1.053200394711517873e+01
1.049410276356354288e+01
1.050810627289386190e+01
1.052210978222418269e+01
1.053611329155449994e+01
1.055011680088482073e+01
1.056412031021513798e+01
1.057812381954545877e+01
1.064918431241018837e+01
1.072024480527491619e+01
1.079130529813964401e+01
1.086236579100437361e+01
1.093342628386910143e+01
1.100448677673383102e+01
1.099466920774357526e+01
1.098485163875331949e+01
1.097503406976306373e+01
1.096521650077280796e+01
1.095539893178255042e+01
1.094558136279229643e+01
1.106266094881584472e+01
1.117974053483939478e+01
1.129682012086294307e+01
1.141389970688649314e+01
1.153097929291003965e+01
1.164805887893358971e+01
1.172949495280698962e+01
1.181093102668038952e+01
1.189236710055378765e+01
1.197380317442718756e+01
1.205523924830058569e+01
1.229471144212255318e+01
1.233783604693560143e+01
1.238096065174865146e+01
1.242408525656169971e+01
1.246720986137474974e+01
1.251033446618779976e+01
1.255345907100084801e+01
1.271842217147775855e+01
1.288338527195467087e+01
1.304834837243158141e+01
1.321331147290849195e+01
1.337827457338540427e+01
1.354323767386231481e+01
1.380913400939308389e+01
1.407503034492384941e+01
1.434092668045461672e+01
1.460682301598538402e+01
1.487271935151614954e+01
1.513861568704691862e+01
1.537344353781670847e+01
1.560827138858649477e+01
1.584309923935628284e+01
1.607792709012607091e+01
1.631275494089586076e+01
1.654758279166564705e+01
1.683144867659738608e+01
1.711531456152912156e+01
1.739918044646085704e+01
1.768304633139259252e+01
1.796691221632433155e+01
1.825077810125606703e+01
1.832644236201769417e+01
1.840210662277931775e+01
1.847777088354094133e+01
1.855343514430256846e+01
1.862909940506418849e+01
1.876726371180785335e+01
1.880035045737285060e+01
1.883343720293784429e+01
1.886652394850283798e+01
1.889961069406783167e+01
1.893269743963282536e+01
1.896578418519781906e+01
1.888308357671032667e+01
1.880038296822284138e+01
1.871768235973534900e+01
1.863498175124785661e+01
1.855228114276036422e+01
1.846958053427287538e+01
1.847435856152567268e+01
1.847913658877847354e+01
1.848391461603126729e+01
1.848869264328406459e+01
1.849347067053686189e+01
1.849824869778965919e+01
1.837069586866588011e+01
1.824314303954210104e+01
1.811559021041831841e+01
1.798803738129453933e+01
1.786048455217075670e+01
1.773293172304697762e+01
1.760083806551556052e+01
1.746874440798413985e+01
1.733665075045272275e+01
1.720455709292130564e+01
1.707246343538988498e+01
1.694036977785846787e+01
1.676012965961348300e+01
1.657988954136849813e+01
1.639964942312351326e+01
1.621940930487852839e+01
1.603916918663354352e+01
1.670273821194871644e+01
1.677019756296680697e+01
1.683765691398489395e+01
1.690511626500298448e+01
1.697257561602107501e+01
1.704003496703916198e+01
1.710749431805725251e+01
1.687617839860903146e+01
1.664486247916081041e+01
1.641354655971258936e+01
1.618223064026436830e+01
1.595091472081614725e+01
1.571959880136792620e+01
1.550525552419101416e+01
1.529091224701410212e+01
1.507656896983719008e+01
1.486222569266027804e+01
1.464788241548336423e+01
1.443353913830645219e+01
1.438892307472816512e+01
1.434430701114987983e+01
1.429969094757159098e+01
1.425507488399330569e+01
1.421045882041501862e+01
1.416584275683673155e+01
1.409509748776625848e+01
1.402435221869578541e+01
1.395360694962531056e+01
1.388286168055483571e+01
1.381211641148436087e+01
1.374137114241388780e+01
1.415389235636353682e+01
1.456641357031318762e+01
1.497893478426283664e+01
1.539145599821248567e+01
1.580397721216213469e+01
1.453014104235007231e+01
1.433608155338191459e+01
1.414202206441375864e+01
1.394796257544559737e+01
1.375390308647743964e+01
1.355984359750928014e+01
1.336578410854112242e+01
1.381446861688875316e+01
1.426315312523638212e+01
1.471183763358401109e+01
1.516052214193164005e+01
1.560920665027926901e+01
1.605789115862689798e+01
1.604450327050844649e+01
1.603111538238999501e+01
1.601772749427153997e+01
1.600433960615309203e+01
1.599095171803463700e+01
1.597756382991618551e+01
1.599381369689401566e+01
1.601006356387184937e+01
1.602631343084967597e+01
1.604256329782750967e+01
1.605881316480533627e+01
1.607506303178316642e+01
1.611098366613498811e+01
1.614690430048680980e+01
1.618282493483862794e+01
1.621874556919045318e+01
1.625466620354227132e+01
1.629058683789409301e+01
1.632931431138375444e+01
1.636804178487341233e+01
1.640676925836307021e+01
1.644549673185272809e+01
1.648422420534238597e+01
1.600695294559892545e+01
1.611210801356030586e+01
1.621726308152168627e+01
1.632241814948306313e+01
1.642757321744444354e+01
1.653272828540582395e+01
1.663788335336720436e+01
1.668417774696376910e+01
1.673047214056033027e+01
1.677676653415689501e+01
1.682306092775345974e+01
1.686935532135002092e+01
1.691564971494658565e+01
1.694862930506637255e+01
1.698160889518615946e+01
1.701458848530594281e+01
1.704756807542573327e+01
1.708054766554551662e+01
1.711352725566530353e+01
1.710215918966800785e+01
1.709079112367070863e+01
1.707942305767340940e+01
1.706805499167611018e+01
1.705668692567881450e+01
1.704531885968151528e+01
1.714926297006961065e+01
1.725320708045770601e+01
1.735715119084580138e+01
1.746109530123389675e+01
1.756503941162199212e+01
1.766898352201008748e+01
1.767729480585846247e+01
1.768560608970683745e+01
1.769391737355520888e+01
1.770222865740358742e+01
1.771053994125195885e+01
1.718319629178667185e+01
1.722529238950203734e+01
1.726738848721740283e+01
1.730948458493276831e+01
1.735158068264813380e+01
1.739367678036349574e+01
1.743577287807886123e+01
1.744183754656012653e+01
1.744790221504139538e+01
1.745396688352266068e+01
1.746003155200392598e+01
1.746609622048519128e+01
1.747216088896646013e+01
1.747318042224048185e+01
1.747419995551450356e+01
1.747521948878852527e+01
1.747623902206254343e+01
1.747725855533656514e+01
1.747827808861058685e+01
1.745595471159661471e+01
1.743363133458264613e+01
1.741130795756867400e+01
1.738898458055470186e+01
1.736666120354072973e+01
1.734433782652676115e+01
1.727261671788103925e+01
1.720089560923532090e+01
1.712917450058959901e+01
1.705745339194388066e+01
1.698573228329815521e+01
1.691401117465243686e+01
1.684188485443780792e+01
1.676975853422317897e+01
1.669763221400855002e+01
1.662550589379391752e+01
1.655337957357928858e+01
1.617153853050030676e+01
1.616560390541899395e+01
1.615966928033768113e+01
1.615373465525636476e+01
1.614780003017505550e+01
1.614186540509373913e+01
1.613593078001242631e+01
1.606748180482960109e+01
1.599903282964677942e+01
1.593058385446395597e+01
1.586213487928113253e+01
1.579368590409830908e+01
1.572523692891548563e+01
1.563128711361826895e+01
1.553733729832105404e+01
1.544338748302383557e+01
1.534943766772661888e+01
1.525548785242940220e+01
1.516153803713218551e+01
1.505446380087030001e+01
1.494738956460841450e+01
1.484031532834652722e+01
1.473324109208464350e+01
1.462616685582275622e+01
1.451909261956087072e+01
1.439481010213605927e+01
1.427052758471124783e+01
1.414624506728643638e+01
1.402196254986162316e+01
1.389768003243680994e+01
1.377339751501200027e+01
1.357582427568553918e+01
1.337825103635907809e+01
1.318067779703261522e+01
1.298310455770615235e+01
1.278553131837969303e+01
1.209419195644625233e+01
1.174377909832524125e+01
1.139336624020422839e+01
1.104295338208321553e+01
1.069254052396220445e+01
1.034212766584119336e+01
9.991714807720180502e+00
9.773620322256611814e+00
9.555525836793041350e+00
9.337431351329470886e+00
9.119336865865902197e+00
8.901242380402333509e+00
8.683147894938763045e+00
8.680067965751900871e+00
8.676988036565038698e+00
