3.192226581263042681e+04
3.198546186196001509e+04
3.200815377314949365e+04
3.199801166594263850e+04
3.200033519029762829e+04
3.200020474507830295e+04
3.199993083081585428e+04
3.199734628798035556e+04
3.199999150369219933e+04
3.200648763174751730e+04
3.043468692918114175e+04
3.179253742462234004e+04
3.199836998946621316e+04
3.199759321886086400e+04
3.199951659586574169e+04
3.200953879793572924e+04
3.199851645366368393e+04
3.199948989360139603e+04
3.200052588973038655e+04
3.200709551710542655e+04
3.170353052964462768e+04
3.200066634858405450e+04
3.199996039164498143e+04
3.200051179759720617e+04
3.200046933796605299e+04
3.200000380160323039e+04
3.199999909259453489e+04
3.199999999571060471e+04
3.200000001918708222e+04
3.199980140994323665e+04
3.200464244005592627e+04
3.199998797617671880e+04
3.200000000054429984e+04
3.199999993268688922e+04
3.199999999493932410e+04
3.200000009288803267e+04
3.199999712431087391e+04
3.199999992619811746e+04
3.200000000980038021e+04
3.199998591629044313e+04
3.199947688030325662e+04
3.199999251185528192e+04
3.200000250868858711e+04
3.200000002537701585e+04
3.199999957588123652e+04
3.199999897239496204e+04
3.199999909250256314e+04
3.200000027382040935e+04
3.200000001324414188e+04
3.200000000970670226e+04
3.200000000251723395e+04
3.200000233327766909e+04
3.200000352132449189e+04
3.200001527390036790e+04
3.190708346796151818e+04
3.199980551798339366e+04
3.199999995981212123e+04
3.199999999568942076e+04
3.200000000225664917e+04
3.199999905644914179e+04
3.200000141153814548e+04
3.199999924697917231e+04
3.199999994152044019e+04
3.199999999484751970e+04
3.199999999751499854e+04
3.200000001321768650e+04
3.200000000251624442e+04
3.200000001863051148e+04
3.200000008538842303e+04
3.199999993524514502e+04
3.199999999483906504e+04
3.199999999971499710e+04
3.199999999515101081e+04
3.199999999500058038e+04
3.199999992747611032e+04
3.199999999806241613e+04
3.200000000009948781e+04
3.199999999983040107e+04
3.199999999997221676e+04
3.200000000010167423e+04
3.199999999585627666e+04
3.199999993095729951e+04
3.200000003343621938e+04
3.200000000565403025e+04
3.200000000133510184e+04
3.200000000089433524e+04
3.200000000133508365e+04
3.199999999997737905e+04
3.200000001368958328e+04
3.200000001312089807e+04
3.200000001321608579e+04
3.199999999618165020e+04
3.200000025724721854e+04
3.200000001602721750e+04
3.199999999561837467e+04
3.199999899457223728e+04
3.200000027178012897e+04
3.199999998496188346e+04
3.199999992636043680e+04
3.199999997162614454e+04
3.199999994329145920e+04
3.200000008121540304e+04
3.200000001945012627e+04
3.200000001863404032e+04
3.199999998420600605e+04
3.200000000232271486e+04
3.199999999559530988e+04
3.199999999486021989e+04
3.200000000070604074e+04
3.199999999966076575e+04
3.200000000310335599e+04
3.200000000141031342e+04
3.200000000000688669e+04
3.199999999997292616e+04
3.200000000006931077e+04
3.200000000000496220e+04
3.199999999998807107e+04
3.199999999976916297e+04
3.200000000141740384e+04
3.199999999471689443e+04
3.200000000141385681e+04
3.199999999964587550e+04
3.200000000134581569e+04
3.200000000628652560e+04
3.200000000959495446e+04
3.199999992765276329e+04
3.200000018094059487e+04
3.199999909213037608e+04
3.199999897288689317e+04
3.199999897288689317e+04
3.199999941762159506e+04
3.199999928449820072e+04
3.200023218962881219e+04
3.199997576366976864e+04
3.199989176032708201e+04
3.199998633500152209e+04
3.200000378157500745e+04
3.199999997162523869e+04
3.199999999201707396e+04
3.200000008276194058e+04
3.200000000681561141e+04
3.200000001710829383e+04
3.199999999582896271e+04
3.199999999978182313e+04
3.199999999997277337e+04
3.199999999999366992e+04
3.199999999997892519e+04
3.200000000000231375e+04
3.200000000000052751e+04
3.199999999999914507e+04
3.199999999999993088e+04
3.199999999999999636e+04
3.200000000000038926e+04
3.199999999999319698e+04
3.200000000000732689e+04
3.199999999999805732e+04
3.199999999997524355e+04
3.199999999997566556e+04
3.199999999983323505e+04
3.199999999999995634e+04
3.200000000002091838e+04
3.199999999964309973e+04
3.200000000002836896e+04
3.199999999962626680e+04
0.000000000000000000e+00
3.200000000121222911e+04
3.199999999506667154e+04
3.199999999964046583e+04
3.200000000098803866e+04
3.200000000994859874e+04
3.200000001970432277e+04
3.200000003797306272e+04
3.200000331813946468e+04
3.199999897207450704e+04
3.199999920452063088e+04
3.200000337859873616e+04
3.200000133043030655e+04
3.199999718139742617e+04
3.199999983959390011e+04
3.199999903183149945e+04
3.200000044476711264e+04
3.200000009923987454e+04
3.199999995226064857e+04
3.199999960622428625e+04
3.200000115438780995e+04
3.200000377548701726e+04
3.199999910442674445e+04
3.199999995740555823e+04
3.199999897333338595e+04
3.199999892415317663e+04
3.199840870071445170e+04
3.200067741318884873e+04
3.199981020824622101e+04
3.199999913497583839e+04
3.199999904347546544e+04
3.200001625559917738e+04
3.200004900417474710e+04
3.199982373903234839e+04
3.199999159522117043e+04
3.199999451144340128e+04
3.199999963294871122e+04
3.199999994072179470e+04
3.199999902129530165e+04
3.199999990587339562e+04
3.199999902470036977e+04
3.199999903193700084e+04
3.199999924392916728e+04
3.200000003026950071e+04
3.200000000568702308e+04
3.200000001870410051e+04
3.200000001852060086e+04
3.199999999735541860e+04
3.200000000262343019e+04
3.200000001635043373e+04
3.199999993133518728e+04
3.200000001753572724e+04
3.199999999589883009e+04
3.200000000983775317e+04
3.199999999618178481e+04
3.199999957880478905e+04
3.199999918237453676e+04
3.199998921996330319e+04
3.199998636957820054e+04
3.199998746575789846e+04
3.199999198211358089e+04
3.200002562106539335e+04
3.199999978587413716e+04
3.199999994577668986e+04
3.199999999500595732e+04
3.199999999966438554e+04
3.199999999999865395e+04
3.199999999999912689e+04
3.200000000000161526e+04
3.200000000000046202e+04
3.199999999999819920e+04
0.000000000000000000e+00
3.199999999997881241e+04
3.200000000000234650e+04
3.200000000000612999e+04
3.200000000000000000e+04
3.200000000000000000e+04
3.200000000000045839e+04
3.199999999999952706e+04
3.199999999999917054e+04
3.200000000000617729e+04
3.199999999998852581e+04
3.200000000000368527e+04
3.200000000000017826e+04
3.199999999999706415e+04
3.200000000009931318e+04
3.199999999977050902e+04
3.199999999965960524e+04
3.200000000003109744e+04
3.199999999972489604e+04
3.200000000017842831e+04
3.200000000097397424e+04
3.200000000090446702e+04
3.199999999964258313e+04
3.200000000008765346e+04
3.199999999965639654e+04
3.199999999608142025e+04
3.200000000039461884e+04
3.199999999997652048e+04
3.200000020000516088e+04
3.199999717725671871e+04
3.200000002319315900e+04
3.200000000125413499e+04
3.199999999520970960e+04
3.200000018963980619e+04
3.200000114937219041e+04
3.200000011280890976e+04
3.199999994493774648e+04
3.199999993914665902e+04
3.200000018896355323e+04
3.200000018242999431e+04
3.200000018242999431e+04
3.200000026998762041e+04
3.200000108444369107e+04
3.200003481315615136e+04
3.200003644660219288e+04
3.199753731502554729e+04
3.199763118585516713e+04
3.200052128354907472e+04
3.199982913182109041e+04
3.199998631302897047e+04
3.200004662351586376e+04
3.199989197203079675e+04
3.200004891918744397e+04
3.199998417246273311e+04
3.199722278219477812e+04
3.199902684226108977e+04
3.201030718298193824e+04
3.173342109581797195e+04
3.030574359685752279e+04
2.944830738952443062e+04
2.909396508335288308e+04
2.262651226960668282e+04
3.169421107229617701e+04
3.189563894429996435e+04
3.184161055776576904e+04
3.196771863790382486e+04
3.190808907897402969e+04
3.196772058070522326e+04
3.199732021272675775e+04
3.196519945324362925e+04
3.186271594034827285e+04
2.904054264511086149e+04
3.099855573275638017e+04
3.197811953142239508e+04
3.190757935664242541e+04
3.152594631104541622e+04
2.975562591846126452e+04
2.803678658032514795e+04
3.200565294980122417e+04
3.200000093432299400e+04
3.200581879334076802e+04
2.725294968260478709e+04
2.514919369482679758e+04
2.756705914246147950e+04
3.143999813976394580e+04
3.193455420244553170e+04
3.177938293720751244e+04
3.106181067631348560e+04
3.123426203987025292e+04
3.166438559232182888e+04
3.177066619051367525e+04
3.177021334413668956e+04
3.129716502485868477e+04
3.043684376489485658e+04
2.825496927197168043e+04
2.623403038217407811e+04
2.485432672570172872e+04
2.265869993997761776e+04
2.240345009133281928e+04
2.893935197208400496e+04
3.123431392965236955e+04
3.130305280148438760e+04
2.751382031849869236e+04
1.793999155045367661e+04
9.474208871198237830e+03
7.251561445186509445e+03
8.508352231346834742e+03
1.256313951819147587e+04
2.300801403978399321e+04
2.850154847834051907e+04
2.538570199901637898e+04
2.293784464542217393e+04
2.432305725602222083e+04
1.068587265206706252e+04
2.445188658370863777e+03
1.519148946904451577e+03
8.904053926197286728e+02
3.635119492027660726e+03
5.346590038623942746e+03
5.474478546882746741e+03
1.860686107204300788e+04
1.892899262696049118e+04
1.092645250770606799e+04
7.851593084042453484e+03
6.667713634295168958e+03
6.119093173758751618e+03
5.468989119330252834e+03
4.751384063814115507e+03
4.530478540338954190e+03
3.897545260660977419e+03
4.005332871384904138e+03
4.422815410723528657e+03
3.700274909028284128e+03
2.630686954058969604e+03
2.295882843048332688e+03
1.774853808762875587e+03
1.692636953287631968e+03
7.221936435176174882e+02
4.287578227832717062e+02
1.785881179215990855e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.406009659295311849e+02
2.111789888487514418e+03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.713071949814472191e+03
4.218006829893804024e+03
7.887418077474932943e+03
4.072451305377186600e+03
2.983547873008743409e+03
8.387247452047655315e+03
1.233411240598621589e+04
1.212421195124506448e+04
1.275067108326026391e+04
1.232449571030134939e+04
1.360618851198139237e+04
1.491504053849078991e+04
1.800582732937147375e+04
1.847433644373145216e+04
2.055836095848632249e+04
2.079187340984608818e+04
1.771535604210346719e+04
1.849820599310020407e+04
2.966111435224424713e+04
2.588545050636461747e+04
1.897207728487735221e+04
2.547480809555959422e+04
3.019606467941376832e+04
2.847114290539221474e+04
2.346134952316810813e+04
2.784650928406417006e+04
3.044237853719631312e+04
3.164043696564420679e+04
3.142516685865669569e+04
3.077498707510687746e+04
3.157518902105841335e+04
3.201034088259351847e+04
3.201030085996056005e+04
3.200639910831122688e+04
3.200472109764831839e+04
3.200394044989693430e+04
3.192053330304920746e+04
3.193361382520804182e+04
3.200807592364239827e+04
3.200053935723817995e+04
3.199983685385202625e+04
3.200004903647151514e+04
3.200005252677118187e+04
3.200001418624437065e+04
3.199998613295708128e+04
3.199999729104925791e+04
3.200000309114397533e+04
3.200000376518364283e+04
3.200000340099915775e+04
3.200000377548701726e+04
3.199998604427257305e+04
3.199985087058990030e+04
3.199992956483066519e+04
3.200002440769463647e+04
3.199998568507554228e+04
3.200000140561269654e+04
3.199999910907387675e+04
3.200000051113934023e+04
3.199999984520976432e+04
3.200000255534460302e+04
3.199999897213977238e+04
3.200000821984476715e+04
3.200000023535446599e+04
3.200000000000001091e+04
3.199999890936596785e+04
3.200000029417731275e+04
3.199999998982006946e+04
3.199999997142196298e+04
3.199999994440039518e+04
3.200000027483253507e+04
3.199999992874834061e+04
3.200000001622589480e+04
3.199999992650541390e+04
3.199999995867349571e+04
3.200000000600830026e+04
3.200000001940197035e+04
3.199999999946359458e+04
3.200000000265730341e+04
3.199999995596969529e+04
3.199999999493860014e+04
3.199999999970319186e+04
3.199999999964782546e+04
3.199999999981910150e+04
3.199999999518811455e+04
3.199999992650896820e+04
3.199999995869183840e+04
3.200000000232258753e+04
3.199999999742980435e+04
3.199999999589273648e+04
3.200000001974214319e+04
3.199999999657794979e+04
3.199999999901893898e+04
3.199999999964929521e+04
3.200000001353678817e+04
3.199999995663107256e+04
3.200000000552613346e+04
3.200000000141363489e+04
3.199999999478141763e+04
3.199999999733531149e+04
3.200000000989785258e+04
3.200000000064890628e+04
3.199999999766385008e+04
3.199999999607158679e+04
3.200000000041512612e+04
3.199999999472056152e+04
3.199999999531014691e+04
3.199999999480910265e+04
3.200000000266105053e+04
3.200000000096418444e+04
3.199999999977991683e+04
3.200000000121007906e+04
3.200000001009357220e+04
3.199999999611695239e+04
3.200000000420722063e+04
3.199999994561152926e+04
3.200000001940368747e+04
3.200000000589925548e+04
3.200000001927317498e+04
3.199999994437857458e+04
3.199999938101061707e+04
3.200000743126960151e+04
3.199999466382675382e+04
3.199999466382675382e+04
3.200008711334703548e+04
3.200033569415071543e+04
3.199755050261849465e+04
3.187122176969932116e+04
3.180178874186790199e+04
3.173425210226521813e+04
3.184275860332520097e+04
3.185123596819760496e+04
3.180124799533847181e+04
3.183171847507980783e+04
3.194586606615717392e+04
3.196684087242232636e+04
3.112636643187412847e+04
2.426633771459855416e+04
1.973868625881941625e+04
1.976677517371830982e+04
2.080496582958270301e+04
2.053292739860231086e+04
2.027638343530634302e+04
2.296654038866236806e+04
1.997844167277406814e+04
2.109282315940083572e+04
1.744438093354166995e+04
1.653780436283192103e+04
1.824067243836911075e+04
1.487863345673293225e+04
1.274030685499309038e+04
1.171964694038495873e+04
9.492810829001529783e+03
8.999345781562909906e+03
1.059445529084547161e+04
1.020599186978634498e+04
1.115785386079267846e+04
1.152655353855458998e+04
8.807222919149331574e+03
6.806093773544527721e+03
5.591695901895180214e+03
6.266164275197917959e+03
7.714236307544743795e+03
8.834984131686302135e+03
8.825684986589658365e+03
5.702687986329779051e+03
4.100592982638672765e+03
1.010997196411637378e+04
1.073499240381794152e+04
6.650716041485561618e+03
4.863204391299040253e+03
4.991004922675496346e+03
4.750452480071521677e+03
2.448476199654850461e+03
1.335866049130759166e+03
1.428323552319544206e+03
1.869026015236184094e+03
2.038735325707464199e+03
1.688027753406108559e+03
6.419469084810758659e+02
3.549829482513622679e+03
2.355276576229961847e+03
1.659786660268689573e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.674660775796439793e+02
8.982211369164460848e+02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.675275840492970474e+02
8.982374007092596457e+02
6.463397063684876684e+02
9.879449296238256011e+02
5.663058467338012179e+02
2.992694668163101710e+02
2.315690875407975000e+03
3.709708499392256272e+03
2.452847946926755867e+03
1.063692449115605314e+03
3.715483283020958538e+01
1.052846707000240514e+02
9.032560596191212881e+02
1.959155091707240445e+03
7.151956606393600850e+02
0.000000000000000000e+00
3.111481757889861910e+03
2.092802662233936644e+03
1.405514762999397931e+02
3.556580984247243123e+03
1.325253931320222910e+04
1.899824900459569835e+04
1.949975241560227732e+04
2.161573126869877160e+04
2.051705456259379571e+04
2.002140186817894937e+04
2.736848026196525097e+04
2.752688934214633264e+04
2.806183628133699312e+04
2.702217943888133232e+04
2.757154188363833237e+04
2.179821957198730161e+04
2.082108282947372572e+04
2.240500009967813094e+04
2.432759313205152648e+04
2.979591227485956188e+04
2.561206170975500572e+04
2.240502062984629447e+04
2.267017447282814101e+04
2.544093810567102628e+04
2.400866470609635871e+04
2.708493335055013449e+04
2.702191970570399644e+04
2.892978470333330915e+04
2.847795503905819351e+04
2.804797858209180777e+04
3.079349698320161042e+04
3.054466782524241717e+04
2.535785141194698008e+04
2.965568053953414346e+04
3.087490764949936784e+04
2.312052838958326538e+04
1.398235103407435054e+04
1.540037988500752363e+04
1.978358540188330517e+04
2.490124213623291143e+04
2.828784075625581681e+04
3.045072405122140117e+04
2.121003119137895555e+04
1.445250192101448010e+04
1.703747812013793373e+04
1.398197797261049709e+04
1.404879920553136071e+04
1.606411028364539925e+04
1.652478958083545149e+04
1.558262961051494494e+04
1.130019567093298429e+04
7.079829773940562518e+03
4.976915094942748510e+03
3.895803345261885170e+03
4.653192793558872836e+03
6.267271092145181683e+03
6.814042171746031272e+03
6.528579193285148904e+03
7.260769945904073211e+03
6.805172307025724876e+03
7.260786905799986926e+03
7.097816135248935097e+03
4.969513814418459333e+03
3.799100613823670301e+03
3.805199036352390522e+03
3.326435709637577020e+03
2.373984157570250318e+03
2.038735325707464199e+03
1.509784625417761845e+03
1.959628419754594916e+03
1.773272027402673302e+03
9.774494383248741087e+02
1.434085730006327367e+03
2.644601139901963052e+03
2.373932405548253882e+03
2.384630294688294271e+03
2.206856316325157422e+03
2.212246845307771764e+03
2.122934630328783896e+03
2.727898770096540829e+03
2.889990956028600976e+03
2.979968128144176717e+03
3.811441605170855382e+03
3.799026167183790221e+03
4.653513076663952234e+03
5.225931958044066050e+03
5.732116558369225459e+03
6.537372750990142777e+03
7.715458990497210834e+03
8.176285276111279018e+03
9.176250733050039344e+03
1.004025084419698578e+04
1.058478368630950536e+04
1.234836506724669744e+04
1.151348840638999536e+04
1.362486929271345070e+04
1.606454476027378951e+04
1.700821166987377001e+04
1.875078873663263948e+04
1.898280147584348015e+04
2.244018283854179026e+04
2.265271867632254725e+04
2.078888326837861678e+04
2.080584609737518258e+04
2.323776415492955130e+04
2.653289847343034126e+04
2.483237897402864473e+04
1.718226163140124845e+04
2.034399919034658160e+04
2.949135530039561854e+04
2.906828972415476892e+04
2.703728573115254767e+04
2.911646231670284760e+04
2.926927566430195657e+04
3.068338908839502619e+04
3.042806259270992086e+04
3.044375663685630934e+04
3.107056126496669822e+04
3.123108547916467433e+04
3.017341606506023527e+04
2.825924387982645567e+04
2.850478930339742874e+04
3.169180254155305374e+04
2.919907052544510952e+04
2.542547425214394752e+04
2.994158793598200282e+04
3.153458027756673255e+04
3.160615683560358957e+04
2.843315294850718055e+04
3.184780398701394370e+04
3.195415998156260684e+04
3.200927807551070146e+04
3.200030896872291851e+04
3.196334525759869575e+04
3.185249407201394570e+04
3.190918413126337327e+04
3.196748080088124698e+04
3.194451598331042987e+04
3.199993311832885229e+04
3.199722427994230748e+04
3.200029040709271067e+04
3.200073634886745640e+04
3.200000026782123678e+04
3.200005313168442808e+04
3.200005301918656551e+04
3.199985150876068292e+04
3.199996575417878921e+04
3.200001900061948982e+04
3.199989758830887513e+04
3.200073408577212467e+04
3.199995779239071271e+04
3.199980723270826275e+04
3.200060729214412277e+04
3.199983104314500815e+04
3.199996111676035434e+04
3.199984148197720060e+04
3.199993067765611340e+04
3.199984431888336621e+04
3.200047576991263122e+04
3.200068859688840894e+04
3.199988459162903018e+04
3.200074097792866087e+04
3.199758322933537420e+04
3.200067901699009599e+04
3.200068860377148667e+04
3.200033435926591119e+04
3.199999993845025165e+04
3.200077438553928368e+04
3.199760669167162268e+04
3.199901109998905304e+04
3.199847197818844143e+04
3.199731923016067594e+04
3.199760671823746088e+04
3.199901113926405742e+04
3.199847193969975342e+04
3.199996141974159400e+04
3.200046684269942853e+04
3.200060029606444732e+04
3.200027079735921507e+04
3.199778061277472807e+04
3.199770562584296567e+04
3.200073374051098290e+04
3.199980916353456996e+04
3.200008249678612628e+04
3.199996368941056062e+04
3.200069354365257823e+04
3.200073637585831239e+04
3.200059289597877796e+04
