1.399954378983918524e+01
1.350045937828692999e+01
1.400027752784782820e+01
1.430055885744699395e+01
1.489981244693388618e+01
1.469962235936687911e+01
1.430009504378350371e+01
1.440095677408726260e+01
1.539942213379630509e+01
1.480000000000000071e+01
1.479951210857801414e+01
1.429980357618076070e+01
1.409980230893031283e+01
1.390079583328053126e+01
1.469979977442942065e+01
1.449989925358948817e+01
1.440020276007147082e+01
1.460010201366096183e+01
1.469958941085527293e+01
1.430051640455704209e+01
1.479968825639011776e+01
1.449958180735258217e+01
1.409999999999999964e+01
1.410063489247380275e+01
1.470031934711257016e+01
1.500000000000000000e+01
1.500032314886390949e+01
1.529924155060765045e+01
1.459978203292316756e+01
1.440000000000000036e+01
1.440033075236658711e+01
1.470022176882817710e+01
1.489933089176415137e+01
1.430000000000000071e+01
1.430022557057951538e+01
1.449977316217003853e+01
1.429965784237938919e+01
1.400057343082713501e+01
1.449988468020934995e+01
1.439942023292061712e+01
1.389988341295890351e+01
1.379976555866735488e+01
1.359988214570845777e+01
1.350000000000000000e+01
1.349976175691601554e+01
1.330011975516721634e+01
1.339975922241512407e+01
1.320060511208828657e+01
1.370048662417153551e+01
1.410024457933621456e+01
1.430036876987999150e+01
1.460024711383710638e+01
1.480024838108755425e+01
1.500000000000000000e+01
1.500062728897111342e+01
1.550025218283889039e+01
1.569987327495532803e+01
1.560050943467956586e+01
1.599961602311464581e+01
1.570025725184067511e+01
1.589987074045443549e+01
1.580012989317078897e+01
1.590013052679601024e+01
1.600026232084246658e+01
1.620026358809291267e+01
1.640026485534335876e+01
1.659946775481237680e+01
1.619933152538936838e+01
1.569999999999999929e+01
1.570026992434514312e+01
1.589959321260660552e+01
1.560027245884604241e+01
1.580054745219297985e+01
1.619917501995919196e+01
1.560027626059738104e+01
1.580138763923913992e+01
1.679888481960687940e+01
1.600070015587180094e+01
1.650000000000000000e+01
1.649929350787596860e+01
1.599971613589993424e+01
1.579985743432474798e+01
1.569999999999999929e+01
1.569999999999999929e+01
1.570028893310184870e+01
1.590029020035229657e+01
1.610014573380137293e+01
1.619985363257340438e+01
1.609985299894817956e+01
1.600044290403112157e+01
1.630029653660453448e+01
1.649985109807251504e+01
1.640089721331627715e+01
1.699969966164412938e+01
1.679954759159053523e+01
1.650015143642838211e+01
1.659939171978559358e+01
1.619999999999999929e+01
1.620061334921620499e+01
1.659984602907072571e+01
1.649953618633650620e+01
1.620015523817971825e+01
1.630000000000000071e+01
1.629953048370948920e+01
1.600015713905538917e+01
1.610015777268061754e+01
1.619936637477665542e+01
1.580000000000000071e+01
1.580000000000000071e+01
1.580048092154452632e+01
1.610064376322692681e+01
1.649967685113609051e+01
1.630081104028588967e+01
1.679951147495279784e+01
1.650016347530762317e+01
1.660000000000000142e+01
1.660032948511614137e+01
1.680082688091648180e+01
1.729900394114890361e+01
1.669950006969877165e+01
1.639933089176413716e+01
1.599261192989569658e+01
1.159983145569058749e+01
1.150135342347707912e+01
1.229932075376056844e+01
1.189931821925966204e+01
1.150102647286182389e+01
1.210120198704871441e+01
1.279982765393924993e+01
1.269827020314023258e+01
1.169895832013280135e+01
1.109965150612715412e+01
1.090192368617810459e+01
1.200017551418686956e+01
1.209982385218790846e+01
1.200017678143731814e+01
1.210319347112568700e+01
1.389982195131223541e+01
1.380232287006879766e+01
1.509748957686504767e+01
1.370305914257831681e+01
1.539873591767940120e+01
1.470199338495267938e+01
1.579890889736540238e+01
1.520072993625730362e+01
1.559963376462090778e+01
1.540312377235112962e+01
1.709741861084006587e+01
1.570111011139131030e+01
1.630167086971397339e+01
1.719646056950237067e+01
1.529850464447289937e+01
1.450262574292559847e+01
1.590056456007400243e+01
1.620132174221592081e+01
1.689999999999999858e+01
1.690057026270101659e+01
1.719980927880776989e+01
1.709866051627783179e+01
1.640095994221337605e+01
1.689788115725311357e+01
1.580521790371428814e+01
1.849825499613486457e+01
1.759630406407221059e+01
1.570175640911914883e+01
1.660039158038804175e+01
1.679882145708455710e+01
1.620137940211122185e+01
1.690138383748780626e+01
1.759821507774578109e+01
1.670179062488119470e+01
1.759580856914760005e+01
1.549619571415899877e+01
1.359959828160838846e+01
1.340161194256820032e+01
1.419939362066124389e+01
1.390040552014294306e+01
1.410549162981083882e+01
1.679897986339037885e+01
1.629406483253282900e+01
1.340082117828945485e+01
1.380741341511324016e+01
1.739669501083493586e+01
1.579854963186374839e+01
1.510062348721976733e+01
1.539958307460302223e+01
1.519895451838145561e+01
1.470293621928499661e+01
1.609894818212926282e+01
1.559831202240500225e+01
1.480042326164920219e+01
1.499915094220071765e+01
1.459467754812381912e+01
1.210128119020160042e+01
1.270064249597647965e+01
1.299828160839424207e+01
1.219870740454436309e+01
1.159978393379884132e+01
1.149761630190975836e+01
1.040000000000000036e+01
1.039912813169267380e+01
9.999125597191794057e+00
9.599561531345429444e+00
9.399560264094992235e+00
9.210143072575304402e+00
1.380132681121770410e+01
1.439866938703093879e+01
1.380044480490679426e+01
1.399977696392138427e+01
1.390581541229991380e+01
1.649753266338023749e+01
1.539595113482280020e+01
1.360135342347709297e+01
1.421447706910304554e+01
2.059364854076107676e+01
1.780000000000000071e+01
1.780000000000000071e+01
1.780548972893505777e+01
2.019541255338292274e+01
1.819240980344934755e+01
1.490207575623169944e+01
1.580531928374995232e+01
1.809744902485071805e+01
1.700279048548367200e+01
1.819836778142465405e+01
1.750140284624447062e+01
1.810539215065084306e+01
2.039576865075843060e+01
1.859835003991840807e+01
1.789669120908364519e+01
1.650000000000000000e+01
1.650190087567005648e+01
1.730690904943552866e+01
2.019092268505027121e+01
1.640047902066885754e+01
1.661008604630527685e+01
2.079590678105710921e+01
1.909831012152933383e+01
1.840580907604756433e+01
2.080072803538164550e+01
2.110121656042884197e+01
2.159390135722530601e+01
1.909926626199135669e+01
1.879607659261694863e+01
1.720442523855988881e+01
1.899950703957624043e+01
1.880098845534842766e+01
1.919925675761299999e+01
1.890099352435020919e+01
1.930273916184057370e+01
2.040174753836599209e+01
2.109574520662517116e+01
1.939422894146576226e+01
1.710050309842734606e+01
1.729924345148332776e+01
1.699721901889470388e+01
1.589771894919590345e+01
1.500355717200389449e+01
1.640305660807739940e+01
1.759744649034983155e+01
1.660230386131213010e+01
1.749563749033724491e+01
1.579871374079662161e+01
1.530257885465909240e+01
1.629689777090645464e+01
1.510129576358174219e+01
1.559714235024267559e+01
1.450156251980080846e+01
1.510182737514414697e+01
1.579790650226201976e+01
1.500524641684934402e+01
1.699500386511381933e+01
1.509947282381417288e+01
1.489867889140930224e+01
1.440291340877695347e+01
1.550079646690575785e+01
1.579787101924950221e+01
1.500053351243806432e+01
1.519732610155748276e+01
1.420107209387791158e+01
1.460053731418940970e+01
1.480134645359962242e+01
1.529784060523884825e+01
1.450108223188150980e+01
1.490000000000000036e+01
1.489918452433755114e+01
1.460245212961438810e+01
1.549945381505747477e+01
1.529808391732457551e+01
1.460192051805196201e+01
1.529752505987758227e+01
1.439889749211138081e+01
1.400221008477905293e+01
1.480221515378086572e+01
1.560027752784782784e+01
1.569860919263476262e+01
1.519637566372235149e+01
1.390558857447000563e+01
1.589551900242048177e+01
1.429831582415636326e+01
1.370112531839669145e+01
1.410197374257074721e+01
1.479378286930853115e+01
1.260283230474838767e+01
1.359999999999999964e+01
1.360085349317585468e+01
1.390484723295857705e+01
1.559828541014561409e+01
1.499770881119233934e+01
1.419942593554764443e+01
1.400086299755421138e+01
1.429942340104675402e+01
1.410115573240739906e+01
1.450318523399783821e+01
1.559796859753392795e+01
1.489418332044968807e+01
1.289737679157532213e+01
1.200379731596359179e+01
1.330292734853188286e+01
1.429706631521592186e+01
1.330029400210364265e+01
1.339705364271139132e+01
1.240501957901936869e+01
1.409881638808277238e+01
1.370266882944079967e+01
1.460386321298678958e+01
1.589076808049584599e+01
1.279970156251980207e+01
1.269790650226201834e+01
1.200119881892258178e+01
1.239699661644128170e+01
1.140300971981091571e+01
1.240180963363786759e+01
1.299607088998992133e+01
1.170393734713793243e+01
1.299908948055404778e+01
1.270212898075042318e+01
1.339420929908370184e+01
1.150427570300719005e+01
1.289326709837672702e+01
1.069999999999999929e+01
1.070491693173326375e+01
1.229692058141451305e+01
1.130123430193507339e+01
1.169907237267301525e+01
1.139659172992356595e+01
1.030000000000000071e+01
1.029844445007666387e+01
9.800000000000000711e+00
9.798438113824433415e+00
9.301252043441360584e+00
9.693727110288804738e+00
7.705657005994029696e+00
9.498110529583964734e+00
8.898106727832606921e+00
8.302529431891617406e+00
9.096831873883282071e+00
8.101587231184524285e+00
8.596819201378753661e+00
7.601274853949377075e+00
7.996806528874292219e+00
7.001919884426783369e+00
7.595832013280779726e+00
6.297751264082343425e+00
5.602896934521167438e+00
6.498709939045241413e+00
6.101938893183454837e+00
6.700323782489135738e+00
6.800648832228710639e+00
6.997074552343763187e+00
6.097720216446389507e+00
5.402936852910252163e+00
6.296730493847523036e+00
5.300655168480948198e+00
5.500984653597101648e+00
5.799342297018159620e+00
5.599011544651579797e+00
5.296698812586267735e+00
4.299007742900220919e+00
4.000994157975437560e+00
4.299999999999999822e+00
4.297006120819671260e+00
3.399666713132514673e+00
3.298998238521885451e+00
2.997323567056549454e+00
2.200000000000000178e+00
2.203358213683774824e+00
3.201345819974415807e+00
3.601348354475294222e+00
4.000337722244043270e+00
4.095939729568763177e+00
2.902033936966977201e+00
3.499320753760568170e+00
3.301361026979741986e+00
3.698295548149155731e+00
3.199316952009223058e+00
3.000000000000000000e+00
2.998286043770860942e+00
2.501030274613183391e+00
2.801032175488842313e+00
3.103102229093503972e+00
4.002762605973815724e+00
4.802075756231720227e+00
5.396534070028270236e+00
4.400347226622399965e+00
4.505565763961907777e+00
6.098257530635771140e+00
5.602443892486457244e+00
6.300699522246583584e+00
6.502102368491068596e+00
7.098946914878785819e+00
6.801406647995857924e+00
7.202113773745105085e+00
7.801764646247018931e+00
8.301060688623911332e+00
8.601770982499283846e+00
9.100709660250151600e+00
9.301066391250888188e+00
9.602136584253175400e+00
1.019821634499625418e+01
9.703931010885654018e+00
1.079964200174880595e+01
1.070107589562926442e+01
1.100215559300984758e+01
1.160143959650744350e+01
1.200072106550417494e+01
1.220252816464119761e+01
1.289782919998479827e+01
1.230289946902208165e+01
1.309963693274701946e+01
1.300218220526919666e+01
1.359817832748283628e+01
1.310291974502921875e+01
1.390073120350774438e+01
1.410109870613727523e+01
1.440000000000000036e+01
1.440036750262954435e+01
1.449963186374523616e+01
1.440147507951996353e+01
1.479815298247391375e+01
1.429962996286956312e+01
1.420148268302265215e+01
1.459702956495293513e+01
1.379851224797556242e+01
1.339888228510601209e+01
1.310149282102622159e+01
1.349962616111822378e+01
1.339737869245098700e+01
1.270112531839668435e+01
1.300000000000000000e+01
1.300037637338266805e+01
1.310113102102370242e+01
1.340037764063312054e+01
1.350075654851668006e+01
1.369962109211643941e+01
1.360189770754396577e+01
1.409999999999999964e+01
1.409923838248153416e+01
1.390114432715337678e+01
1.419923584798062777e+01
1.399961729036509439e+01
1.390115002978037495e+01
1.420038397688534992e+01
1.430000000000000071e+01
1.429922951172840584e+01
1.409961412223897526e+01
1.400038651138624424e+01
1.409883856496558963e+01
1.380000000000000071e+01
1.379805793869041963e+01
1.329961095411286465e+01
1.319922064097527503e+01
1.299843874744964545e+01
1.259999999999999964e+01
1.259999999999999964e+01
1.260274549809278177e+01
1.330078569527696253e+01
1.350039348126370697e+01
1.359881765533323872e+01
1.330118424554244072e+01
1.360079076427874689e+01
1.379960398423541434e+01
1.370039664938982504e+01
1.380158913206015647e+01
1.420119374992079564e+01
1.449840579893803216e+01
1.410119755167211508e+01
1.439920036496813793e+01
1.419879864657652568e+01
1.390120325429911219e+01
1.419999999999999929e+01
1.419999999999999929e+01
1.420040298564205017e+01
1.430040361926727677e+01
1.440121275867750938e+01
1.469757068089370300e+01
1.410121656042882776e+01
1.439756307739098595e+01
1.380040678739339555e+01
1.389959257898137857e+01
1.379918389071230322e+01
1.359999999999999964e+01
1.359918135621142454e+01
1.340081991103900094e+01
1.359753646513163794e+01
1.300452345046948999e+01
1.409835257441928036e+01
1.369793754989796675e+01
1.319752125812620136e+01
1.260082751454169170e+01
1.279751365462356638e+01
1.220083004904259738e+01
1.240124697443953572e+01
1.269666966582609469e+01
1.189749844761813158e+01
1.129958244097780984e+01
1.119707265146807629e+01
1.049958117372735522e+01
1.039790270051071630e+01
9.899159812953833182e+00
9.697896364258518531e+00
9.202106803867613039e+00
9.704641938386240341e+00
1.079704160383217193e+01
1.010211630824601059e+01
1.060042389527442808e+01
1.070084905779928164e+01
1.089957483747513223e+01
1.079914840769981232e+01
1.059957357022469182e+01
1.050000000000000000e+01
1.050213848512886905e+01
1.100214165325493276e+01
1.149957103572378614e+01
1.140085919580288021e+01
1.159784884236673719e+01
1.110172346060751458e+01
1.150043149877710569e+01
1.159740720558608906e+01
1.100043276602755782e+01
1.110173359861108544e+01
1.149435756738602876e+01
1.019869599929032589e+01
9.897823497357816080e+00
9.399564065846336192e+00
9.301746271115559850e+00
9.698688395787691263e+00
9.396059484735912903e+00
8.499123062690861374e+00
8.300439102279783654e+00
8.401319207715026494e+00
8.699119260939529141e+00
8.498235987378206957e+00
8.099116726438650105e+00
7.896904107158692732e+00
7.200885808062254867e+00
7.401330612969062805e+00
7.699111657436866096e+00
7.503113634347553074e+00
8.200890877064038520e+00
8.402676432943396279e+00
8.997319765305245909e+00
8.402236697038429014e+00
8.903583784263297218e+00
9.699999999999999289e+00
9.696855318016444514e+00
9.002249369542889568e+00
9.498197969864783374e+00
9.096842011886783652e+00
8.401355324352731913e+00
8.702714450456820572e+00
9.299546957965304728e+00
9.202722053959538684e+00
9.799091381429700931e+00
9.602274714551811030e+00
1.009999999999999964e+01
1.010091242032163095e+01
1.030045684378602822e+01
1.040045747741125481e+01
1.050045811103648141e+01
1.060091748932341460e+01
1.080275626972160552e+01
1.140322008338512560e+01
1.209999999999999964e+01
1.209769360418700046e+01
1.159907617442434713e+01
1.140185018565215813e+01
1.180138954011479768e+01
1.209953618633649342e+01
1.199814221084512589e+01
1.159953491908605372e+01
1.150093142907834398e+01
1.169720191101369267e+01
1.110280189073766621e+01
1.170140284624446991e+01
1.199906350191989901e+01
1.180000000000000071e+01
1.179953048370949809e+01
1.170094029983145845e+01
1.189905843291808729e+01
1.169717149700298542e+01
1.109905589841720897e+01
1.090094536883324494e+01
1.110189327216733979e+01
1.149952604833292469e+01
1.139810165883079485e+01
1.099952478108248499e+01
1.090047585254274054e+01
1.100047648616796714e+01
1.109856864062046000e+01
1.079808898632637337e+01
1.040000000000000036e+01
1.040239510334429873e+01
1.090239827147043172e+01
1.139903942416140303e+01
1.120048092154452490e+01
1.129855533449074478e+01
1.099855343361510585e+01
1.069999999999999929e+01
1.070145036813625161e+01
1.100145226901189233e+01
1.130048472329587206e+01
1.139902928615780553e+01
1.123806925946094459e+01
1.170048662417153551e+01
1.179951274220323754e+01
1.170243945710987887e+01
1.219560327457517879e+01
1.129559757194814118e+01
1.040244896148827713e+01
1.090294255553729030e+01
1.150049105954809470e+01
1.160245846586660434e+01
1.210492326798547502e+01
1.310492960423760245e+01
1.410197437619594751e+01
1.450148268302264043e+01
1.480247430649719931e+01
1.529702703045200352e+01
1.470148838564967697e+01
1.500894171915190078e+01
1.679303645879535267e+01
1.540298817655335206e+01
1.600698128271080023e+01
1.739550632991601731e+01
1.650499930301237939e+01
1.749199097717678697e+01
1.590651556817180534e+01
1.720752746765334962e+01
1.869648274638518259e+01
1.799396281887188209e+01
1.680050373205255809e+01
1.690453929110003983e+01
1.779798000278790937e+01
1.739241550607646758e+01
1.590860653140885184e+01
1.759746549910655844e+01
1.709847739858829740e+01
1.680304900457476691e+01
1.739745599472822946e+01
1.689796226128173018e+01
1.649846979508557965e+01
1.619744649034982942e+01
1.569897732888950692e+01
1.549948803081952775e+01
1.540461342525117239e+01
1.630051323643091266e+01
1.639486129943861314e+01
1.539948549631864871e+01
1.530206054922631331e+01
1.570206308372727122e+01
1.610000000000000142e+01
1.609586369454193999e+01
1.530258835903742032e+01
1.579637186197112264e+01
1.510103787811584652e+01
1.529844128195055220e+01
1.499791917476654923e+01
1.460208335973440974e+01
1.500156442067648754e+01
1.529634524971170606e+01
1.459999999999999964e+01
1.459895325113100917e+01
1.439685595164175425e+01
1.379947535831506578e+01
1.369527252220867375e+01
1.280000000000000071e+01
1.280105308512122875e+01
1.299472823814173417e+01
1.199894438037789435e+01
1.180000000000000071e+01
1.179735461469253899e+01
1.129735144656640600e+01
1.079946965568805517e+01
1.070106195587434250e+01
1.090159483468719515e+01
1.120053224518762391e+01
1.129946712118716334e+01
1.119946648756193497e+01
1.109946585393670837e+01
1.099946522031149598e+01
1.089892917337254019e+01
1.070214418775582566e+01
1.110053668056418275e+01
1.119838805743177090e+01
1.090376563470235638e+01
1.160107716287969737e+01
1.179568627947939952e+01
1.100000000000000000e+01
1.100054048231551462e+01
1.109999999999999964e+01
1.109837475130209761e+01
1.080108476638238812e+01
1.100000000000000000e+01
1.100271825220816702e+01
1.149945571593313964e+01
1.139836524692374198e+01
1.110054555131729792e+01
1.119945381505747406e+01
1.109999999999999964e+01
1.109452547807021539e+01
1.009945191418179533e+01
1.000054871944341706e+01
1.009725323465677782e+01
9.604399893550965572e+00
1.039889875936183294e+01
1.020110250788861883e+01
1.040055188756955040e+01
1.049889495761047442e+01
1.029944684518001097e+01
1.019833863466435098e+01
9.900000000000000355e+00
9.902775278478276988e+00
1.040444551456705469e+01
1.119777470821562027e+01
1.079665826057199141e+01
1.019832722941031555e+01
9.902791119108870888e+00
1.039944114255300001e+01
1.030055949107221380e+01
1.040224049878976054e+01
1.080112151664533293e+01
1.100224556779151719e+01
1.140281012786559778e+01
1.189718670400827172e+01
1.139887341435288270e+01
1.119999999999999929e+01
1.119830631977796465e+01
1.089830441890232748e+01
1.060339496394670533e+01
1.120056646094967689e+01
1.130000000000000071e+01
1.130170318460039169e+01
1.160227344730142818e+01
1.199601703184601220e+01
1.129658222554522418e+01
1.070456210160807053e+01
1.150513806693611940e+01
1.240171458985438591e+01
1.269828350926993465e+01
1.240000000000000036e+01
1.239770627669143366e+01
1.200287032226177075e+01
1.249942530192241996e+01
1.240402732191965107e+01
1.309999999999999964e+01
1.310345959371947977e+01
1.370115446515694480e+01
1.389653280277780389e+01
1.330347099897355712e+01
1.390463306763322038e+01
1.470173930123809569e+01
1.500116080140918307e+01
1.519825689701054472e+01
1.490639834750534298e+01
1.600407611106180283e+01
1.669883412958903079e+01
1.650000000000000000e+01
1.649766319017625094e+01
1.610701803297380152e+01
1.730175640911912893e+01
1.759882779333679537e+01
1.740880105435223513e+01
1.889999999999999858e+01
1.890235201682912702e+01
1.930176591349748705e+01
1.959823218562683778e+01
1.930117981016589823e+01
1.949763784516735754e+01
1.909881765533322806e+01
1.890236722383445311e+01
1.929940756041617433e+01
1.919703463395466514e+01
1.869940629316571901e+01
1.859821697862148326e+01
1.830118994816946554e+01
1.850059560770994693e+01
1.859880751732965720e+01
1.839999999999999858e+01
1.839940249141438855e+01
1.829880371557829832e+01
1.810179632750823586e+01
1.839999999999999858e+01
1.840120008617303426e+01
1.859939932328825662e+01
1.849759475865217340e+01
1.810120388792436685e+01
1.829879484482518137e+01
1.810000000000000142e+01
1.809939615516213962e+01
1.799818656461073374e+01
1.769999999999999929e+01
1.770181723714058464e+01
1.799939362066125881e+01
1.789757194814412955e+01
1.750060764658919510e+01
1.760121656042881710e+01
1.780000000000000071e+01
1.780304773732436985e+01
1.830366108654051871e+01
1.889328103813155835e+01
1.780183434502161788e+01
1.809693959017124243e+01
1.760122543118195892e+01
1.780122669843241212e+01
1.800122796568286176e+01
1.820245846586663063e+01
1.859569324935680967e+01
1.790492706973677883e+01
1.869815044797302761e+01
1.840370290580521839e+01
1.900000000000000000e+01
1.900371050930793970e+01
1.959504758525427093e+01
1.879690157265778794e+01
1.829689840453165672e+01
1.779379047281118176e+01
1.680062158634411063e+01
1.690497775975467931e+01
1.769564002483816623e+01
1.698940071726383749e+01
1.530873769183020272e+01
1.670624754470227202e+01
1.769999999999999929e+01
1.769561784795523707e+01
1.700125331069178714e+01
1.720125457794223678e+01
1.739686038701833581e+01
1.689874288755688170e+01
1.670125837969359850e+01
1.689622105916792805e+01
1.630063045709723824e+01
1.640063109072246306e+01
1.649747310260929112e+01
1.610379414783742646e+01
1.669746803360747833e+01
1.629809912432996910e+01
1.600761110618283922e+01
1.718857193547141904e+01
1.539809342170293149e+01
1.509172992358475796e+01
1.379172168645681573e+01
1.250509941579750972e+01
1.329361939400084935e+01
1.231341257872797357e+01
1.439680336074822797e+01
1.389616023114643362e+01
1.329807821469757911e+01
1.301025965961654229e+01
1.460064186235126016e+01
1.470192748792941906e+01
1.499807061119490115e+01
1.469806871031922135e+01
1.441159914333850267e+01
1.618129411615600333e+01
1.329935433589739446e+01
1.319547591590526991e+01
1.250258772541218022e+01
1.292395990419604246e+01
1.658638782932683142e+01
1.471573671604632416e+01
1.857077403657282488e+01
1.409934990052083670e+01
1.400000000000000000e+01
1.399348633270397002e+01
1.301956001064488433e+01
1.598629468641882490e+01
1.389869346478946355e+01
1.370850071599643805e+01
1.501701790624876764e+01
1.759082764126672771e+01
1.620327901053087416e+01
1.669343564268598712e+01
1.569934293064338604e+01
1.559934229701815944e+01
1.549539164375053168e+01
1.480131794046456051e+01
1.500197881157251878e+01
1.532244807441338175e+01
1.867819125343734399e+01
1.539933849526681442e+01
1.530132427671679807e+01
1.550000000000000000e+01
1.551459492339473378e+01
1.769933596076593574e+01
1.759734130856283940e+01
1.720598775836065641e+01
1.817230206905790624e+01
1.749733370506011809e+01
1.709532954847862385e+01
1.640467488689786535e+01
1.709064135545109409e+01
1.569397802587723589e+01
1.480066974186107664e+01
1.490000000000000036e+01
1.488792183599224295e+01
1.310134328547350968e+01
1.330000000000000071e+01
1.331211237976974182e+01
1.511885922114777792e+01
1.787640379668234658e+01
1.439595113482284106e+01
1.379864911102382763e+01
1.360946509358657330e+01
1.500609040564685515e+01
1.590745079900142578e+01
1.699661010505503711e+01
1.649660693692897340e+01
1.601018869359147700e+01
1.749184144162409993e+01
1.629523640557090403e+01
1.559318852884888784e+01
1.460818136888405228e+01
1.581296587294546008e+01
1.770478133593544001e+01
1.839042845737595044e+01
1.700547452192973097e+01
1.779863010226711495e+01
1.759451534006675644e+01
1.681166567398722833e+01
1.849107095335240913e+01
1.719999999999999929e+01
1.719587129804462933e+01
1.660964250864903491e+01
1.801171953213101418e+01
1.969861996426354622e+01
1.948964022759819059e+01
1.799101329345715428e+01
1.670553534995125489e+01
1.750207765710739949e+01
1.778960221008480858e+01
1.630208145885871929e+01
1.660694453244799362e+01
1.757984248076965628e+01
1.470626148445714421e+01
1.560348177060232366e+01
1.610209096323707456e+01
1.641534767016019103e+01
1.859231919504256325e+01
1.749860222275728461e+01
1.729650238876708102e+01
1.680700155871796397e+01
1.780070078949702506e+01
1.788947865316625396e+01
1.638806503529290737e+01
1.469718923850918912e+01
1.430421994398757413e+01
1.491759894057854297e+01
1.740352295624184009e+01
1.789647387563202585e+01
1.739999999999999858e+01
1.739505455513176102e+01
1.669999999999999929e+01
1.670070775937448460e+01
1.679008249800401131e+01
1.542197982537271450e+01
1.848154883349602784e+01
1.590142058775075817e+01
1.610853113000710479e+01
1.729573063324508908e+01
1.668931707873411696e+01
1.520784111213898626e+01
1.629928653799850125e+01
1.620642686064051929e+01
1.711072093877906042e+01
1.857782375080792292e+01
1.550000000000000000e+01
1.550573304102082517e+01
1.629856547249431387e+01
1.609569261573158272e+01
1.548850350394747899e+01
1.391438329257018225e+01
1.588632383317928465e+01
1.400360215939474173e+01
1.449783680348747517e+01
1.419278300870612242e+01
1.321589132060181093e+01
1.539204736982160249e+01
1.428335719988345609e+01
1.201013927082411037e+01
1.340942327432176207e+01
1.472466702994491783e+01
1.804771831557092199e+01
1.090290707252474434e+01
1.129854519648720235e+01
1.109490375232852699e+01
1.039271330993134690e+01
9.392706973679217697e+00
8.402919745029219456e+00
8.809497408472905633e+00
1.010584962806195186e+01
1.089268162867029588e+01
9.894140233934534123e+00
9.101466208766845867e+00
9.297065047965400453e+00
8.879437594251843535e+00
6.102940021036356910e+00
6.500000000000000000e+00
6.499263727490471432e+00
6.394104750921960623e+00
5.600737539759981232e+00
5.692618266147920103e+00
4.699261192989565572e+00
