3.200000000568485120e+04
3.199999997857390554e+04
3.199999994678509756e+04
3.199999992720125010e+04
3.199999993676784288e+04
3.199999999243037018e+04
3.200000010095955440e+04
3.200000026034112670e+04
3.200000019492415959e+04
3.199999968649895527e+04
3.199999906062099399e+04
3.199999919344244336e+04
3.200000266755047414e+04
3.199999708823536639e+04
3.199998911843935275e+04
3.199998576680386395e+04
3.199999435722637281e+04
3.200002009692921274e+04
3.200004749297447779e+04
3.200002521290633740e+04
3.199986203931253840e+04
3.199983347957975275e+04
3.200033180163069483e+04
3.200073525196105766e+04
3.199945989535731132e+04
3.199814220781045515e+04
3.201032530394949572e+04
3.196951976350519544e+04
3.186995540267990145e+04
3.178237207903696981e+04
3.165283550566111080e+04
3.167204044604727460e+04
3.168898159625001790e+04
3.170393457893936647e+04
3.171717501678532062e+04
3.172897853245792066e+04
3.173962074862716327e+04
3.173268103251688080e+04
3.172527168308689943e+04
3.171731237649525428e+04
3.170872278889994413e+04
3.169942259645898957e+04
3.168933147533041119e+04
3.154649585470746388e+04
3.127251402802981465e+04
3.085339069276212103e+04
3.030742377037345432e+04
2.963032889566229278e+04
2.746382786224704250e+04
2.788633394475614477e+04
2.828542544401752457e+04
2.865647996837731989e+04
2.899673691527358460e+04
2.930811722685709174e+04
2.959326606616111894e+04
2.855194077030543485e+04
2.720965441165627271e+04
2.569305870913727995e+04
2.414361473078719791e+04
2.260697418099146307e+04
2.110156209550678977e+04
2.268270470074387413e+04
2.429737291835779615e+04
2.592374605321245690e+04
2.749557407123328812e+04
2.883963330017242697e+04
2.985005320424405363e+04
2.999121973311674810e+04
3.012593092144489128e+04
3.025469182343142165e+04
3.037800749327927406e+04
3.049637055253590006e+04
3.060996082315418971e+04
3.027275151401363109e+04
2.989135159742874748e+04
2.945435592122012895e+04
2.894999680299178726e+04
2.836680916980048642e+04
2.770637670950428219e+04
2.815936964678691220e+04
2.857970636303723586e+04
2.896248892316213460e+04
2.930940916888969514e+04
2.962407576122588944e+04
2.907235852657267242e+04
2.949167580823230674e+04
2.986294723486005023e+04
3.019341242846729438e+04
3.049030220474115777e+04
3.075827810424053314e+04
3.099587856401380850e+04
3.137290269620456820e+04
3.160208962913255527e+04
3.171597498521139278e+04
3.177565893488646543e+04
3.182449468634616642e+04
3.187492513993981993e+04
3.186987549620332356e+04
3.186491497004079065e+04
3.186003579291473216e+04
3.185523019628760449e+04
3.185049041162191497e+04
3.184580867038012730e+04
3.182395202948914812e+04
3.180239521307441464e+04
3.178028537080931710e+04
3.175676781302751988e+04
3.172984974653544850e+04
3.169446270935609573e+04
3.172491685120472539e+04
3.174875946950994694e+04
3.176925878859613294e+04
3.178840403621370569e+04
3.180677419950618059e+04
3.182487561388827089e+04
3.184528148252343817e+04
3.186667427171842064e+04
3.188972224503046164e+04
3.191416583964161691e+04
3.193857677188470552e+04
3.183360480933921644e+04
3.185796951602163972e+04
3.188425084931717356e+04
3.191266195129336484e+04
3.194115359650066603e+04
3.196732393053141277e+04
3.198877109897797709e+04
3.200776273182603472e+04
3.199722655915011637e+04
3.200054047589191396e+04
3.200007320335759141e+04
3.199988635181965583e+04
3.200005043965502773e+04
3.200000304265901286e+04
3.199998596490855198e+04
3.199999799343336053e+04
3.200000383011367740e+04
3.200000088354110267e+04
3.199999897629065163e+04
3.199999995883496740e+04
3.200000021875696257e+04
3.199999993736623583e+04
3.199999997813321534e+04
3.200000001905641329e+04
3.199999999763215237e+04
3.199999999581631346e+04
3.200000000076692595e+04
3.200000000106231528e+04
3.199999999976272011e+04
3.199999999973198646e+04
3.200000000007115523e+04
3.200000000009626820e+04
3.200000000003624882e+04
3.199999999998229760e+04
3.199999999997381383e+04
3.199999999998935527e+04
3.199999999997281702e+04
3.199999999997377017e+04
3.199999999997578198e+04
3.199999999997895065e+04
3.199999999998339990e+04
3.199999999998924977e+04
3.199999999999661668e+04
3.200000000001347507e+04
3.200000000003370587e+04
3.200000000005490801e+04
3.200000000007466224e+04
3.200000000009056384e+04
3.200000000010018994e+04
3.200000000010188160e+04
3.200000000010119402e+04
3.200000000009786163e+04
3.200000000009157156e+04
3.200000000008206553e+04
3.200000000006904156e+04
3.199999999998195926e+04
3.199999999984297028e+04
3.199999999970375939e+04
3.199999999962349830e+04
3.199999999966133691e+04
3.199999999987643605e+04
3.199999999990145443e+04
3.199999999992784069e+04
3.199999999995561666e+04
3.199999999998479689e+04
3.200000000001542503e+04
3.200000000004745380e+04
3.200000000079635720e+04
3.200000000137521056e+04
3.200000000114231079e+04
3.199999999946188473e+04
3.199999999660980757e+04
3.200000000122639540e+04
3.199999999475861478e+04
3.200000001938722926e+04
3.199999993585571792e+04
3.200000018927927158e+04
3.199999952064184254e+04
3.200000091408940352e+04
3.200000092658408175e+04
3.199998795885033906e+04
3.200005340591385902e+04
3.199983042110089445e+04
3.200039229775131389e+04
3.199954687621740595e+04
3.199821100172609295e+04
3.199728880650448627e+04
3.199764802526481435e+04
3.200015634540617611e+04
3.200490951377974125e+04
3.200927260886409567e+04
3.200027255918312585e+04
3.199726577406556680e+04
3.199943342308005958e+04
3.200073779641358487e+04
3.200030150257533751e+04
3.199982194052825798e+04
3.199999726792061119e+04
3.200035492397967028e+04
3.200067950461030705e+04
3.200069573634380868e+04
3.200012834565950106e+04
3.199884624666424497e+04
3.199807261442174058e+04
3.199747353952720732e+04
3.199722286670214089e+04
3.199749444066803335e+04
3.199846210614640222e+04
3.200156325439910142e+04
3.200367564612438946e+04
3.200586035902292497e+04
3.200786012213049253e+04
3.200941766448288763e+04
3.201027571511589122e+04
3.201017700306530605e+04
3.201034120727092522e+04
3.201035265837666520e+04
3.201022433245055799e+04
3.200996920556060650e+04
3.200960025377484271e+04
3.200913045316126954e+04
3.200566375186962250e+04
3.200162987412618895e+04
3.199867304658144349e+04
3.199737632601737641e+04
3.199732419872872924e+04
3.199806233665933541e+04
3.199793009518089821e+04
3.199780546404941924e+04
3.199768964137518196e+04
3.199758382526845890e+04
3.199748921383954439e+04
3.199740700519872553e+04
3.199893714383790575e+04
3.200038873968421103e+04
3.200074016470815332e+04
3.200042058962787632e+04
3.199997444579093280e+04
3.199980365845014603e+04
3.199982374593063651e+04
3.199990151984932163e+04
3.199998788486319609e+04
3.200003964251712387e+04
3.200005341779419177e+04
3.199999907782080118e+04
3.199999171323015253e+04
3.199998744984275254e+04
3.199998576421475082e+04
3.199998613290230060e+04
3.199998803246154421e+04
3.199999093944861306e+04
3.200000209353361060e+04
3.200000336808465727e+04
3.200000016802244136e+04
3.199999897475541366e+04
3.199999967056847163e+04
3.200000025305759118e+04
3.200000002133854650e+04
3.199999994775978485e+04
3.200000001958840585e+04
3.199999999908233076e+04
3.199999999706720337e+04
3.200000000141075361e+04
3.199999999994215250e+04
3.199999999972503065e+04
3.200000000009181531e+04
3.200000000002645174e+04
3.199999999997383202e+04
3.200000000000313230e+04
3.200000000000250293e+04
3.199999999999833744e+04
3.200000000000051296e+04
3.199999999999997817e+04
3.199999999999995634e+04
3.200000000000004729e+04
3.200000000000003638e+04
3.200000000000002547e+04
3.200000000000000728e+04
3.200000000000000364e+04
3.200000000000000000e+04
3.200000000000000364e+04
3.200000000000000728e+04
3.200000000000001091e+04
3.200000000000001455e+04
3.200000000000000728e+04
3.200000000000001455e+04
3.200000000000001455e+04
3.200000000000000728e+04
3.200000000000000364e+04
3.200000000000000000e+04
3.200000000000000364e+04
3.200000000000000364e+04
3.200000000000000728e+04
3.200000000000001091e+04
3.200000000000000364e+04
3.200000000000000364e+04
3.200000000000000728e+04
3.200000000000000364e+04
3.200000000000000364e+04
3.200000000000002910e+04
3.200000000000005093e+04
3.200000000000004366e+04
3.199999999999996726e+04
3.199999999999987995e+04
3.199999999999991633e+04
3.200000000000018917e+04
3.200000000000050568e+04
3.200000000000033469e+04
3.199999999999922147e+04
3.199999999999809734e+04
3.199999999999899592e+04
3.200000000000532236e+04
3.200000000000530054e+04
3.199999999998351268e+04
3.199999999997636405e+04
3.200000000004841422e+04
3.200000000000692671e+04
3.200000000000495493e+04
3.200000000000225555e+04
3.199999999999984357e+04
3.199999999999847932e+04
3.199999999999805368e+04
3.199999999999827560e+04
3.200000000000077489e+04
3.200000000000726141e+04
3.199999999998557541e+04
3.199999999998329440e+04
3.200000000009129872e+04
3.199999999995236431e+04
3.199999999961978028e+04
3.200000000051617826e+04
3.200000000128816828e+04
3.199999999676737207e+04
3.199999999666784061e+04
3.200000001630138649e+04
3.200000001910027640e+04
3.200000001965985575e+04
3.200000001717950363e+04
3.200000001085859185e+04
3.199999999989649586e+04
3.199999998413863068e+04
3.199999995537715949e+04
3.199999993243129938e+04
3.199999992721339368e+04
3.199999995163576386e+04
3.200000001752803291e+04
3.200000012055141633e+04
3.199999997938234083e+04
3.200000000257071224e+04
3.199999999999965075e+04
3.199999999985498653e+04
3.200000000006742630e+04
3.200000000637708217e+04
3.200000001945489566e+04
3.199999997454243567e+04
3.199999992791644763e+04
3.200000010122214735e+04
3.200000026669451472e+04
3.199999959898198358e+04
3.200000001457496910e+04
3.200000001232379145e+04
3.199999999487217065e+04
3.200000000136081144e+04
3.199999999972675505e+04
3.200000000003773312e+04
3.200000000004537287e+04
3.200000000005296897e+04
3.200000000006041228e+04
3.200000000006757909e+04
3.200000000007436392e+04
3.200000000008066854e+04
3.200000000007295603e+04
3.200000000006455957e+04
3.200000000005566471e+04
3.200000000004647882e+04
3.200000000003720561e+04
3.200000000002804518e+04
3.200000000000915315e+04
3.199999999999388456e+04
3.199999999998315616e+04
3.199999999997645864e+04
3.199999999997322084e+04
3.199999999997286432e+04
3.199999999997504710e+04
3.199999999997918712e+04
3.199999999998456769e+04
3.199999999999045031e+04
3.199999999999611828e+04
3.200000000006620758e+04
3.200000000000860746e+04
3.199999999997665509e+04
3.199999999997449413e+04
3.199999999998770363e+04
3.200000000000182263e+04
3.200000000000718501e+04
3.200000000000721047e+04
3.200000000000627188e+04
3.200000000000470754e+04
3.200000000000285218e+04
3.200000000000102591e+04
3.199999999999955617e+04
3.199999999999884312e+04
3.199999999999837382e+04
3.199999999999811553e+04
3.199999999999805004e+04
3.199999999999813008e+04
3.199999999999832289e+04
3.199999999999824649e+04
3.199999999999817373e+04
3.199999999999812644e+04
3.199999999999807915e+04
3.199999999999806096e+04
3.199999999999804641e+04
3.199999999999863576e+04
3.199999999999973079e+04
3.200000000000041473e+04
3.200000000000051296e+04
3.200000000000029104e+04
3.200000000000001455e+04
3.199999999999999272e+04
3.199999999999998181e+04
3.199999999999996362e+04
3.199999999999994543e+04
3.199999999999994179e+04
3.199999999999898137e+04
3.199999999999944339e+04
3.199999999999986176e+04
3.200000000000019281e+04
3.200000000000039290e+04
3.200000000000050204e+04
3.200000000000052751e+04
3.200000000000052387e+04
3.200000000000052387e+04
3.200000000000052023e+04
3.200000000000051659e+04
3.200000000000050932e+04
3.200000000000050204e+04
3.200000000000049840e+04
3.200000000000049840e+04
3.200000000000049840e+04
3.200000000000049477e+04
3.200000000000049113e+04
3.200000000000049477e+04
3.200000000000052023e+04
3.200000000000053842e+04
3.200000000000052387e+04
3.200000000000049840e+04
3.200000000000044383e+04
3.200000000000036744e+04
3.199999999999991269e+04
3.199999999999917782e+04
3.199999999999845386e+04
3.199999999999805732e+04
3.199999999999833017e+04
3.199999999999960710e+04
3.200000000000207729e+04
3.200000000000496948e+04
3.200000000000702130e+04
3.200000000000697764e+04
3.200000000000359069e+04
3.199999999998606654e+04
3.199999999998775820e+04
3.199999999998957355e+04
3.199999999999150532e+04
3.199999999999356805e+04
3.199999999999575448e+04
3.199999999999805732e+04
3.200000000003229070e+04
3.200000000007032213e+04
3.200000000009725773e+04
3.200000000009818905e+04
3.200000000005822221e+04
3.199999999996281986e+04
3.199999999976975596e+04
3.199999999962973743e+04
3.199999999968657357e+04
3.200000000008373900e+04
3.200000000079597157e+04
3.200000000135753362e+04
3.200000000112892303e+04
3.199999999922895222e+04
3.199999999617509457e+04
3.199999999471282717e+04
3.199999999780742291e+04
3.200000000759501563e+04
3.200000001884190715e+04
3.200000001353251355e+04
3.199999997627393896e+04
3.199999993189875750e+04
3.199999994347756365e+04
3.200000007157193249e+04
3.200000027373953344e+04
3.199999967043444485e+04
3.199999899432798702e+04
3.200000146663621854e+04
3.200000365498413885e+04
3.200005040159543569e+04
3.199983460701807053e+04
3.200050121136348389e+04
3.199863103021465577e+04
3.200316178007198323e+04
3.199502995590821229e+04
3.188199045895753079e+04
3.181349451700026839e+04
3.174374122255767725e+04
3.161087179926006502e+04
3.127417564011359718e+04
3.067317784837039653e+04
2.983975640194744847e+04
2.982610855345391974e+04
2.981239863607352527e+04
