1.049101010616256424e+01
1.044051139284833241e+01
1.039092255767637596e+01
1.029719603612948653e+01
1.020511611081804659e+01
1.011414858953977536e+01
1.002391556091157376e+01
9.934195021126695835e+00
9.149686507227293930e+00
9.203329241119032389e+00
9.259876090115357172e+00
9.318561750281636691e+00
9.378663907155967649e+00
9.439777350486389551e+00
9.502495816384209704e+00
9.487831163659247835e+00
9.483041921049027323e+00
9.482645564707647523e+00
9.480816150565564371e+00
9.473260465022542931e+00
9.458203630595683364e+00
9.309663084568738256e+00
9.149160473184959841e+00
8.980850581481041317e+00
8.813146205429291058e+00
8.655712913714150858e+00
8.514974018853910920e+00
8.612958140588219180e+00
8.713078495286657343e+00
8.815283635831232090e+00
8.919523110062970161e+00
9.025748876978266111e+00
9.133915228884163184e+00
9.047086246623544881e+00
8.961916607924157674e+00
8.878348528584883326e+00
8.796356062023990674e+00
8.715962782763428507e+00
8.637265738858106445e+00
8.652059248734817132e+00
8.668143977748504980e+00
8.685475895874381180e+00
8.704009699401259681e+00
8.723696316257703032e+00
9.550185215464631838e+00
9.510836349601850870e+00
9.470684344098678764e+00
9.429688632443552265e+00
9.387854285690206524e+00
9.345229225394975359e+00
9.301900841088050598e+00
9.237085564381201763e+00
9.166333956930767357e+00
9.090848028116919721e+00
9.012730919161155541e+00
8.934656194528081130e+00
8.859485052580488684e+00
8.814341865263948250e+00
8.776455087416799472e+00
8.747165547773258609e+00
8.726848646321908376e+00
8.714939336812806303e+00
8.710092383461242704e+00
8.757753832556064211e+00
8.820882963065592719e+00
8.901001789615396120e+00
8.997757059475333108e+00
9.110195530116719453e+00
9.240055097067012113e+00
9.204126935208741145e+00
9.173896940193884575e+00
9.144505710553481492e+00
9.112867157782249095e+00
9.078623253759635858e+00
9.043871696969048912e+00
9.303733124448523739e+00
9.569891672084835932e+00
9.842756861549549541e+00
1.012129539022786417e+01
1.040337938360218040e+01
1.060745393680647375e+01
1.070155346407499941e+01
1.078560789201808490e+01
1.086227721961721926e+01
1.093615472521193510e+01
1.101170982001590914e+01
1.109184207597952287e+01
1.096008421087303830e+01
1.081925322746488760e+01
1.066944273428405587e+01
1.052268476029332334e+01
1.039730236471169711e+01
1.033216370252860727e+01
1.011864714685768263e+01
9.866636283564348631e+00
9.746109548502570163e+00
9.493192438238901687e+00
9.399619130902660658e+00
9.246795778185527226e+00
9.263305937128354373e+00
9.357435620997051728e+00
9.463263407969735752e+00
9.574058571354850500e+00
9.686942956087051471e+00
9.800266364082467874e+00
9.820270708476614985e+00
9.829952514139575825e+00
9.830328942949185134e+00
9.823263826902090656e+00
9.811277886474451648e+00
9.797321741733949096e+00
9.941557795251675600e+00
1.002632814123196781e+01
1.001845687437075227e+01
9.962925925395181181e+00
9.938764170240022011e+00
9.537327866204558191e+00
9.657818749161252825e+00
9.778228880162110670e+00
9.899008224824553892e+00
1.002054805163660767e+01
1.014316489079051031e+01
1.026709399685505630e+01
1.037012878957316708e+01
1.046900712609241424e+01
1.053114910029631801e+01
1.059876440221595217e+01
1.072297625043175984e+01
1.091973878645546314e+01
1.109527276568791798e+01
1.125060988241978599e+01
1.152939840367620050e+01
1.184089211420984711e+01
1.211591101519121949e+01
1.240927250058076581e+01
1.236929820531364932e+01
1.231943012295726092e+01
1.238705720303151203e+01
1.253062229537021643e+01
1.281922858763511286e+01
1.305012829527449725e+01
1.315198365141667303e+01
1.325676717046069975e+01
1.335929658091403915e+01
1.345591793726848984e+01
1.354508933325447373e+01
1.362741396794851312e+01
1.361867060206943414e+01
1.374643440788513082e+01
1.384425394409769794e+01
1.407156012392926492e+01
1.432761880892395823e+01
1.297349791174413269e+01
1.312358037870363958e+01
1.331595814489275753e+01
1.357243024502213302e+01
1.384841191426001750e+01
1.411531016892072010e+01
1.440501605864917423e+01
1.421654198704174554e+01
1.404228323475602203e+01
1.387701570498805026e+01
1.371521481847676682e+01
1.355263334386702923e+01
1.338714256660508184e+01
1.349997885495782057e+01
1.361692774631248248e+01
1.373734398172106097e+01
1.386072604657846341e+01
1.398680569568188581e+01
1.411561953273258752e+01
1.428259766696034028e+01
1.442506954027443378e+01
1.456895921717093856e+01
1.473598279009592993e+01
1.493035301622864530e+01
1.513785566258309068e+01
1.497877665750992193e+01
1.486725151737035056e+01
1.487061942452097085e+01
1.482275606133937096e+01
1.479787394814553636e+01
1.474165578721840220e+01
1.479243333331837107e+01
1.480914707492449622e+01
1.484388535025375155e+01
1.482504533131123203e+01
1.493342899973935189e+01
1.364986516826401441e+01
1.348476947443934648e+01
1.336321904963982021e+01
1.328878283659796544e+01
1.322247858460225167e+01
1.311391873340218162e+01
1.293452720953415103e+01
1.327032085952367169e+01
1.354560004162647147e+01
1.378568027255272987e+01
1.400733141309781793e+01
1.422164044426603091e+01
1.443446102807682863e+01
1.422546861775109051e+01
1.402459235485667755e+01
1.382844919023317409e+01
1.363940914647633029e+01
1.346187753806783860e+01
1.329821736740541205e+01
1.275723712841252855e+01
1.222902051482371277e+01
1.178832534501694340e+01
1.154006122952106494e+01
1.130992515866622661e+01
1.117256864302462205e+01
1.159078671042744091e+01
1.206420366627252783e+01
1.264894482998030689e+01
1.325064352483012442e+01
1.393339156250187649e+01
1.471669533510057981e+01
1.431651860880118576e+01
1.389128756201591486e+01
1.346650554799628097e+01
1.306044497742230526e+01
1.267992540371062304e+01
1.153973702300808668e+01
1.143239073007169893e+01
1.135024553521737545e+01
1.129359623024698145e+01
1.126082285522298676e+01
1.124835987745254506e+01
1.125102282136726650e+01
1.132086768595384285e+01
1.140056465995020751e+01
1.149303067431297087e+01
1.160058128188819637e+01
1.172490515729446869e+01
1.186714359554072473e+01
1.220076396349271164e+01
1.255312489611184468e+01
1.287700090024075728e+01
1.318313512453572223e+01
1.349686172365384884e+01
1.380430072683226861e+01
1.378517342482397900e+01
1.376432170756231521e+01
1.375516315383364407e+01
1.375111809331568402e+01
1.373224752282697203e+01
1.369607947662433389e+01
1.354136467921052400e+01
1.339429010040382373e+01
1.326063024285427083e+01
1.315259210607007034e+01
1.308635893465309508e+01
1.307596270941337657e+01
1.272231311454181579e+01
1.238412881549323608e+01
1.207508554642262233e+01
1.179298184355351431e+01
1.151222783335415123e+01
1.176886285268551013e+01
1.226046143298123070e+01
1.271690487853466145e+01
1.315123724478908684e+01
1.358109203973247681e+01
1.400120045226787013e+01
1.441094266690554981e+01
1.462454411574625723e+01
1.490357855886080429e+01
1.517972387621134267e+01
1.547936475069976581e+01
1.580853977459120507e+01
1.613624524112183067e+01
1.602776461574122990e+01
1.593224038998405234e+01
1.584619894605752677e+01
1.576433046982264230e+01
1.568150245422320310e+01
1.559454954486039391e+01
1.564863296387003899e+01
1.570558917073555172e+01
1.577809455445805220e+01
1.587393796800849088e+01
1.599088153580012239e+01
1.611696673700231486e+01
1.582094891990648833e+01
1.551891462119646548e+01
1.521906876053226831e+01
1.492742051996166808e+01
1.464700928418726988e+01
1.437811467029054668e+01
1.377700816180283461e+01
1.327763098030580835e+01
1.286979187844397998e+01
1.249035496318232497e+01
1.221638498231194525e+01
1.116320761274657514e+01
1.136420215032937620e+01
1.152930995412897097e+01
1.171766165115123215e+01
1.186557557470583824e+01
1.204806740369390816e+01
1.197880016138666548e+01
1.202841401920103337e+01
1.183199661558929350e+01
1.167461302056004868e+01
1.147984765873320967e+01
1.126406334578299528e+01
1.098270024172594006e+01
1.130736173713687265e+01
1.161331619872266607e+01
1.189874391039955448e+01
1.216706638976385868e+01
1.242717737892317231e+01
1.269130013109988475e+01
1.250461343831993588e+01
1.233442036915217166e+01
1.220338702808751918e+01
1.210164402790096894e+01
1.199888869394114899e+01
1.187827366907155202e+01
1.198082364430936408e+01
1.208683669301887953e+01
1.220091411593470099e+01
1.232740785285471041e+01
1.247062129062834579e+01
1.263661511291547157e+01
1.261692358340605402e+01
1.259886688645770825e+01
1.258295747119727359e+01
1.257013000665497771e+01
1.256225095527113389e+01
1.232568438576791081e+01
1.243026038312560821e+01
1.254595299441729672e+01
1.267295902774780103e+01
1.281047382150233283e+01
1.295965611690348140e+01
1.317327309706707439e+01
1.295181425218611082e+01
1.283417491286346923e+01
1.273126875130559377e+01
1.264436130255785251e+01
1.257959479683489157e+01
1.253861243332061726e+01
1.246757365036190635e+01
1.239904258630810929e+01
1.233255665094294251e+01
1.226765770812271228e+01
1.220367008434017109e+01
1.213956550528283529e+01
1.211676878931053025e+01
1.208503917567915309e+01
1.204484243602303906e+01
1.200492692586415622e+01
1.197233444552023229e+01
1.194652700828828706e+01
1.233925165413703340e+01
1.271380314445989868e+01
1.310208531574694213e+01
1.367384097524949027e+01
1.426811872900822920e+01
1.487719557207699417e+01
1.499186364778783620e+01
1.510212195827156734e+01
1.520964018651683425e+01
1.531341335433333306e+01
1.541040477657716146e+01
1.498120634985274791e+01
1.492438609191530396e+01
1.487725820682641675e+01
1.483590837039845312e+01
1.479492233234342180e+01
1.474850837017920036e+01
1.469198786479963559e+01
1.461600171060697484e+01
1.453937150642744314e+01
1.446235561698936145e+01
1.438528134880463938e+01
1.430854059322756378e+01
1.423258201067736728e+01
1.426272699953293888e+01
1.420863835513512718e+01
1.414848534344703346e+01
1.414754323773005140e+01
1.416908285220862496e+01
1.415685956361420850e+01
1.382248177845671222e+01
1.345187642793052696e+01
1.314752575165413084e+01
1.288641925451561043e+01
1.252798551611334688e+01
1.215685777581509619e+01
1.237874040683942312e+01
1.251752770841450157e+01
1.260170399303600597e+01
1.265960826757818936e+01
1.271053784272679898e+01
1.275955328578539749e+01
1.250670039369672715e+01
1.225908636586934897e+01
1.201742881045753464e+01
1.178177964133964295e+01
1.155140075964841451e+01
1.100156548054346572e+01
1.091518302811294916e+01
1.083060694721146611e+01
1.074806596158461147e+01
1.066773107851856928e+01
1.058971307656744365e+01
1.051406179424662746e+01
1.049673385877881948e+01
1.048475322568023493e+01
1.047837608024829947e+01
1.047758893033903682e+01
1.048212756395420087e+01
1.049150774665135977e+01
1.056351688257917942e+01
1.063721613351502349e+01
1.071264880064741654e+01
1.078989399620142287e+01
1.086910640180697740e+01
1.095058345844934777e+01
1.089479216019135244e+01
1.084359860439640499e+01
1.079705845314215651e+01
1.075503331674508267e+01
1.071718648402229590e+01
1.068299342330954005e+01
1.055746943059461529e+01
1.043921292722707328e+01
1.032776816568578049e+01
1.022246827580804229e+01
1.012233352745069581e+01
1.002608517107454666e+01
9.883048459022079513e+00
9.747555978802113330e+00
9.621727346979927376e+00
9.506012239821245657e+00
9.398998667318100075e+00
8.813636483625636231e+00
8.780739287406779781e+00
8.724855451583524157e+00
8.661149650824890855e+00
8.612789406453710939e+00
8.597390111623999687e+00
8.614824305608932420e+00
8.531433139931069221e+00
8.447269435472172461e+00
8.363515034033097706e+00
8.281343384211149683e+00
8.201826823891952500e+00
8.125858061024281653e+00
8.037990489615095768e+00
7.951377945488989241e+00
7.865906445708780836e+00
7.781456002256443405e+00
7.697906238083551678e+00
7.615141480562175325e+00
7.512506724667084690e+00
7.401803252905550856e+00
7.285404527420286769e+00
7.166426903940369186e+00
7.048339965802342455e+00
6.934521995549592255e+00
6.905492350815539027e+00
6.894029043739918983e+00
6.901122126247288158e+00
6.924013369316249111e+00
6.957151062568033950e+00
6.993746186959349131e+00
6.759666895969986378e+00
6.541460305193847802e+00
6.358290064947933473e+00
6.209203939106917147e+00
6.069865154736372226e+00
4.755739228819001241e+00
4.589542028140112251e+00
4.451038674829198349e+00
4.354672290142915791e+00
4.284216690256360316e+00
4.200368499806802269e+00
4.066104965549912187e+00
3.896251474079546195e+00
3.731393158923693054e+00
3.571204711567626422e+00
3.415106728416662296e+00
3.262780557929865211e+00
3.114443755997737373e+00
3.006098752487405434e+00
2.896956424223199100e+00
2.787317046074206939e+00
2.677524584904063865e+00
2.567959676204381925e+00
2.459033385156416784e+00
2.274844177613754681e+00
2.092959846176711380e+00
1.913718393893539815e+00
1.737369105451275875e+00
1.564029417629838825e+00
1.393655230739606399e+00
1.226126700671323455e+00
1.062893233038255447e+00
9.026689208612127535e-01
7.436717486412260936e-01
5.837924970606842567e-01
4.207853625844513168e-01
5.236436072236908545e-01
6.259949817354956147e-01
7.283561319730142980e-01
8.311131368077128156e-01
9.344745982833013720e-01
1.815322305473023645e+00
1.950915580752740297e+00
2.073371574059101441e+00
2.181887879117632156e+00
2.277577101196762044e+00
2.363246197668590121e+00
2.442932402978034379e+00
2.618974914899785844e+00
2.798587537955531612e+00
2.985113676000153760e+00
3.182401257258756555e+00
3.394109092911464565e+00
3.622763343180819717e+00
3.903317528898903710e+00
4.202129869631568759e+00
4.505882240047204945e+00
4.802158223249790581e+00
5.083034618742988009e+00
5.346804097811450163e+00
5.551028239164623734e+00
5.748381667256585281e+00
5.939292084600499955e+00
6.124874144256448716e+00
6.306670674200081095e+00
6.486392795045457405e+00
6.664289828452684361e+00
6.835160751088879216e+00
7.002242050365408588e+00
7.170090645969273702e+00
7.343544672445692534e+00
7.526853891306402922e+00
7.588676850748209191e+00
7.657802236582284650e+00
7.732194985274111865e+00
7.809798012575956960e+00
7.888574080864302118e+00
8.061530151782616116e+00
8.245767648364804359e+00
8.430072177324928973e+00
8.614249994851135739e+00
8.798236128420619195e+00
8.982068625815752938e+00
9.165846406185151451e+00
9.282629685945886777e+00
9.399115663972594348e+00
9.515484849879841889e+00
9.632030340554077696e+00
9.749221081228180097e+00
9.867817955262857765e+00
1.003961949292467004e+01
1.021356152479554069e+01
1.038984896526373447e+01
1.056850434127363769e+01
1.074940599799253960e+01
1.093233778436182568e+01
1.102524089500665028e+01
1.111974744733488762e+01
1.121703622832911051e+01
1.131813262877664350e+01
1.142384989295733178e+01
1.153474700550813914e+01
1.173295015650852058e+01
1.194506339252386340e+01
1.216754770594356749e+01
1.239517166382268876e+01
1.262271108095538352e+01
1.284685559222447893e+01
1.292648786002617101e+01
1.303141643508017467e+01
1.319329811975335431e+01
1.337271164390794809e+01
1.353235798265355250e+01
1.300113666417218461e+01
1.287804178491276375e+01
1.280322519385817337e+01
1.274642225445836097e+01
1.267698618715722958e+01
1.259724231770841030e+01
1.254507279020298327e+01
1.265806377246568637e+01
1.278357296545814314e+01
1.291712550498439249e+01
1.305296835863105898e+01
1.318625980387308161e+01
1.331476731277174785e+01
1.333684340554214387e+01
1.336117329676302035e+01
1.338807189288389132e+01
1.341803259326211339e+01
1.345187959319950366e+01
1.349108642918689149e+01
1.352386141913024531e+01
1.356078840353095316e+01
1.360311192955011883e+01
1.365322352809683260e+01
1.371676754455928737e+01
1.381656233064564177e+01
1.384709724555686883e+01
1.387961490085420380e+01
1.391359416087462897e+01
1.394865848509330952e+01
1.398451715297196252e+01
1.402093782595930627e+01
1.405380620317855112e+01
1.408792530264444309e+01
1.412291921486289326e+01
1.415865009328837232e+01
1.419511297489809110e+01
1.413964446768430072e+01
1.416991597389792368e+01
1.420902779795346227e+01
1.425422563900717066e+01
1.430298166034005725e+01
1.435292338751136398e+01
1.440198352343131027e+01
1.438342411963624556e+01
1.436544345968028047e+01
1.434824389856698446e+01
1.433200915160154310e+01
1.431690104585068113e+01
1.430305677625897864e+01
1.400858111854567412e+01
1.371208767026726427e+01
1.343670456179568617e+01
1.318574393563735825e+01
1.293206343759842092e+01
1.263158319759412329e+01
1.237425897822800991e+01
1.208438893005759063e+01
1.176215773336616977e+01
1.140979918212602939e+01
1.103034253250969421e+01
1.062714187394274745e+01
1.066288272296315220e+01
1.054375817892228717e+01
1.029039578315258829e+01
9.965701906179916136e+00
9.616274521611696713e+00
9.246764732815472954e+00
9.266805690701028553e+00
9.284649741398876444e+00
9.300633446360581758e+00
9.315095688954425412e+00
9.328322167461887915e+00
8.710641250661526058e+00
8.559687399512219130e+00
8.416286222015418872e+00
8.282041220747599297e+00
8.157986390127776488e+00
8.043746876648249611e+00
7.937114812439625133e+00
7.734974361532758635e+00
7.534223722366823139e+00
7.329709603493651748e+00
7.118049614003455261e+00
6.903265770197076989e+00
6.716813812352661728e+00
6.533352974531983826e+00
6.342924638126884673e+00
6.150501752072291772e+00
5.960998932835737563e+00
5.777656946095841128e+00
5.601205010315664978e+00
5.351620794975969986e+00
5.121905264511924294e+00
4.899826360116488644e+00
4.679656468741892894e+00
4.459383359143381576e+00
4.239521294256838324e+00
4.137944709154928624e+00
4.032186133966564334e+00
3.918321378597660942e+00
3.794460268546354875e+00
3.663356553055181042e+00
3.534262651198919691e+00
3.711547551210782281e+00
3.894757218237272056e+00
4.076701629855776332e+00
4.252690162849575017e+00
4.421068384307044852e+00
4.510413098529426179e+00
4.381957688665453432e+00
4.259833290835053354e+00
4.144179274313534833e+00
4.034568163815670516e+00
3.930368501843226170e+00
3.830927898623851302e+00
3.750816234940144600e+00
3.660541082066353091e+00
3.561856717558808949e+00
3.460560268577996368e+00
3.360513248199107128e+00
3.266187270297973289e+00
3.415560770076728758e+00
3.519097635727129081e+00
3.572580450315518963e+00
3.596773074967505757e+00
3.679840535342757235e+00
3.801780430641819475e+00
3.748711747076169942e+00
3.697388964440420978e+00
3.647735466814200134e+00
3.599664898239229860e+00
3.553087363214680217e+00
3.507916933611463506e+00
3.350120708611855846e+00
3.281448008994232168e+00
3.229886836053215138e+00
3.183526394335713494e+00
3.138880877903500011e+00
3.095045554205085203e+00
2.930286577776432644e+00
2.753000856626073301e+00
2.594646694479385118e+00
2.471500482311990599e+00
2.374603646406751700e+00
2.648763585019950462e+00
3.071358558397510929e+00
3.503877612301617539e+00
3.917799009128871468e+00
4.352572507638202914e+00
4.823665883897638729e+00
5.276962909564502979e+00
5.444801125001804465e+00
5.608164364013113357e+00
5.768204087563933768e+00
5.926417552831575009e+00
6.084415909143377377e+00
6.243729499355484158e+00
6.270801615059035328e+00
6.306056573987643077e+00
6.346639474073508147e+00
6.389962870276884921e+00
6.433907673548699968e+00
6.476999850209016252e+00
6.446159486584810416e+00
6.378341677034640611e+00
6.292350387459023864e+00
6.226050865045744231e+00
6.203989629887047386e+00
6.217526925573261920e+00
6.254847631362928873e+00
6.289945902684049628e+00
6.322500848130713003e+00
6.355184364534381736e+00
6.394097584449439431e+00
6.451090640872285675e+00
6.334380163794570251e+00
6.228848717789729150e+00
6.133996357343304062e+00
6.048221607515277931e+00
5.968668718087752012e+00
7.177826713920859802e+00
6.996953620341502145e+00
6.860937699256986377e+00
6.736175190980156380e+00
6.614630967183852128e+00
6.492740507955828910e+00
6.368735501215028627e+00
6.250985501425020630e+00
6.134486174188085172e+00
6.018990326152449555e+00
5.904346582083380035e+00
5.790467614630187221e+00
5.677310834537464324e+00
5.544402358454977531e+00
5.410866681102557862e+00
5.277204923431533246e+00
5.144107845736830775e+00
5.012402481935110288e+00
4.882972222333084034e+00
4.717345869527298952e+00
4.558104681405767522e+00
4.408555708591738842e+00
4.274133053746083100e+00
4.168085455966577868e+00
4.230791292554058280e+00
3.999640228780400264e+00
3.886199035330824003e+00
3.794034736186135515e+00
3.713352665338204073e+00
3.639800743397841210e+00
3.570619323222274488e+00
3.532764057572157501e+00
3.490843612548772512e+00
3.440788243672738833e+00
3.381526904757508056e+00
3.316113219833208614e+00
3.559154786019929073e+00
3.494034446567276575e+00
3.425402915492723022e+00
3.358010653684140756e+00
3.297309065923919924e+00
3.248691915025682775e+00
3.216988423778339268e+00
3.195534782778253202e+00
3.174703002058648416e+00
3.155018438382167112e+00
3.137606993614094453e+00
3.124899999792254413e+00
3.123647769246841399e+00
3.303223419438400477e+00
3.491921460668436339e+00
3.691575759198033158e+00
3.903159006358554617e+00
4.126489871523186359e+00
4.360099810804114462e+00
4.478245674136237753e+00
4.597453485658432371e+00
4.717955397084872438e+00
4.840265417367675127e+00
4.965709874510270794e+00
5.107812694020481104e+00
5.324146463474009217e+00
5.534978643860974046e+00
5.736710984775596600e+00
5.927431862920606420e+00
6.107104102085412656e+00
6.277325349480523009e+00
6.408604292574298533e+00
6.567775767999697756e+00
6.732833418677705239e+00
6.903337272557706683e+00
7.079563428795420776e+00
6.831170351150554154e+00
6.876594903390970792e+00
6.938692812894313278e+00
7.008476585140967607e+00
7.083074540710521561e+00
7.161329892143619702e+00
7.242763024627849155e+00
7.318627857159168748e+00
7.396576810428456383e+00
7.476840491741176820e+00
7.559609705838624016e+00
7.645036975733108697e+00
7.733237115063346323e+00
7.824669804031737286e+00
7.919551718430171583e+00
8.018322058491138549e+00
8.121341151679319026e+00
8.228848674823872500e+00
8.340931627852917529e+00
8.422826538904928384e+00
8.508227392073431261e+00
8.596771196010200455e+00
8.687984250843904022e+00
8.781304682508750403e+00
8.876111897693128583e+00
8.907765295704347608e+00
8.941128978504735869e+00
8.976998204259743375e+00
9.016047364632887806e+00
9.058782237103672585e+00
9.105507627190924325e+00
9.144758003461284090e+00
9.186624038989345209e+00
9.231887638068798196e+00
9.282008553975225951e+00
9.339923002755533332e+00
9.094301579335269281e+00
9.274005102779254273e+00
9.493159024484386421e+00
9.673596236536322834e+00
9.857940186326286991e+00
1.012613283129984687e+01
1.041673428526300782e+01
1.043142586093354396e+01
1.043997025151339919e+01
1.044751152378091241e+01
1.046179204665515172e+01
1.049006591608330297e+01
1.053667071896144591e+01
1.060867360718102148e+01
1.068560798124557465e+01
1.076684011673748564e+01
1.085159047831830748e+01
1.093906301714530649e+01
1.102856935538086880e+01
1.107902521152880304e+01
1.113390737349630832e+01
1.119254696001353189e+01
1.125409950275249926e+01
1.131761213839394564e+01
1.138210193847558926e+01
1.133850922850244203e+01
1.129757400249308041e+01
1.126004038154423448e+01
1.122869822694983100e+01
1.121213868038327455e+01
1.130254235915508332e+01
1.118122782901616041e+01
1.107250331795389187e+01
1.096503938792852573e+01
1.085930576821812465e+01
1.075644666532535254e+01
1.053342644757333169e+01
1.055819224154813440e+01
1.057528978666127806e+01
1.058469914235655018e+01
1.058813983038996120e+01
1.058851445418809689e+01
1.058922012672138457e+01
1.061574387346958304e+01
1.064461044566471770e+01
1.067683857894150101e+01
1.071408852093135167e+01
1.076012573076388890e+01
1.085170887715450405e+01
1.084832241035656075e+01
