1.185410242006265413e+01
1.212091533963527823e+01
1.239899371337652312e+01
1.267978265034870944e+01
1.295411527550394304e+01
1.292264792480572666e+01
1.289002527102843310e+01
1.285909627432618585e+01
1.283262650080309797e+01
1.281304590924248465e+01
1.280223005023241534e+01
1.268833374084333698e+01
1.258541913759738584e+01
1.249704339511699125e+01
1.242778004237441181e+01
1.238337844085370598e+01
1.237079805797066356e+01
1.205322397285618763e+01
1.176516421898338294e+01
1.149829937412359904e+01
1.124369741704973258e+01
1.099372524285495167e+01
1.116957918621721468e+01
1.168913527275243247e+01
1.221149270118167252e+01
1.270081149723009517e+01
1.313127260574803934e+01
1.348816896816582478e+01
1.377585416737330881e+01
1.404808837314048908e+01
1.436443593494364102e+01
1.467078303133962258e+01
1.496323570291345284e+01
1.524114947674149434e+01
1.550578314883629361e+01
1.541464330877483846e+01
1.533020515200767520e+01
1.525238654337608502e+01
1.518099890536110763e+01
1.511575736391196934e+01
1.505629329333738475e+01
1.516012611989798309e+01
1.527437553998784558e+01
1.539802699493828797e+01
1.553016230875800652e+01
1.567016240688300321e+01
1.581810339625592121e+01
1.555062993513027081e+01
1.528443070148632188e+01
1.502052804812223918e+01
1.475995550028462056e+01
1.450375547990384817e+01
1.425299890213646847e+01
1.362347808168821039e+01
1.307570071245241117e+01
1.259361458535266820e+01
1.217660619516244402e+01
1.182268513408243749e+01
1.069771022048073306e+01
1.072005206692299595e+01
1.078807942230598726e+01
1.087982069138252861e+01
1.096344269283343387e+01
1.100986824053498125e+01
1.100310101144084385e+01
1.105774379336209101e+01
1.104408924416767590e+01
1.095521430590332201e+01
1.079717064922581926e+01
1.058297490249024442e+01
1.032592911712954553e+01
1.065302732025879173e+01
1.097512937806039268e+01
1.129419734771339456e+01
1.161238727854652630e+01
1.193203361942175356e+01
1.225578152743210936e+01
1.214382301549568943e+01
1.204159423491763192e+01
1.194922879330834675e+01
1.186605465858492181e+01
1.179068698070062204e+01
1.172118976494549081e+01
1.188425256367677640e+01
1.204916323703213976e+01
1.221635756897099512e+01
1.238661236687389788e+01
1.256141982952704872e+01
1.274410236487012504e+01
1.271887349933986755e+01
1.269311240397727047e+01
1.266722912814607049e+01
1.264188724684254161e+01
1.261828266783042451e+01
1.234335718299615259e+01
1.243410201835383511e+01
1.252789727459468772e+01
1.262589966390260798e+01
1.272969438766835282e+01
1.284258307439238855e+01
1.299666909221948075e+01
1.280167444525299736e+01
1.267407982466693639e+01
1.256211980668519601e+01
1.246146247529606299e+01
1.237063436999375554e+01
1.228888549945643582e+01
1.222245774223577008e+01
1.215899009564791911e+01
1.209632331942551708e+01
1.203246096077820226e+01
1.196560882341151100e+01
1.189417128717032845e+01
1.181378914930743029e+01
1.174393352452003647e+01
1.167976180799732866e+01
1.161797884517207180e+01
1.155563341035534464e+01
1.148983471926712063e+01
1.195302245085210124e+01
1.244610878282840360e+01
1.299430788639095269e+01
1.360814372925506888e+01
1.428147202701595830e+01
1.499538518775620055e+01
1.515971893893325273e+01
1.530068053792945193e+01
1.542035708254520543e+01
1.552079517049837598e+01
1.560417701931497980e+01
1.501214835648372059e+01
1.494710940986019310e+01
1.488299244205904692e+01
1.482017611539560242e+01
1.475893785131121483e+01
1.469944927487120978e+01
1.464177822121589401e+01
1.455841095482588621e+01
1.447747532809231608e+01
1.439927652908848543e+01
1.432408136949509547e+01
1.425211533319987112e+01
1.418356099357472111e+01
1.417116642037807672e+01
1.415277565728276699e+01
1.412282365833118902e+01
1.408002399480013622e+01
1.402622234134399193e+01
1.396424711222963566e+01
1.362787328133061848e+01
1.330346461554260173e+01
1.297654963051944144e+01
1.263436080970502751e+01
1.226977046688445405e+01
1.188350843000259793e+01
1.220146941475564617e+01
1.244562788434862810e+01
1.262158157763410848e+01
1.273956941388160047e+01
1.280980417550468253e+01
1.284234782314532275e+01
1.258198183130050829e+01
1.232355854639033588e+01
1.206705037497694200e+01
1.181242430637367136e+01
1.155964340247992084e+01
1.095206928342852315e+01
1.085397563053956382e+01
1.075613552134622353e+01
1.065892025527114662e+01
1.056269949254727791e+01
1.046783333429627660e+01
1.037466471322633943e+01
1.036212060942779623e+01
1.035161760811521958e+01
1.034357336149899353e+01
1.033833199349726506e+01
1.033615424052154452e+01
1.033721046184875725e+01
1.041254545060917458e+01
1.049161296591408643e+01
1.057446728913943979e+01
1.066115896713480637e+01
1.075175740610989727e+01
1.084638810320165447e+01
1.079579109348542509e+01
1.074745295733728767e+01
1.070119263291844902e+01
1.065682711324380882e+01
1.061417874314595444e+01
1.057308294260611525e+01
1.046290070313796861e+01
1.035546152279926346e+01
1.025004590466549814e+01
1.014612856480476388e+01
1.004330897138482648e+01
9.941274747197248018e+00
9.819001354341327925e+00
9.696132804268394523e+00
9.572710314615628491e+00
9.448805572967794220e+00
9.324516602246177399e+00
8.566345567866866517e+00
8.547741408301890331e+00
8.526400392722603527e+00
8.502758954633973687e+00
8.477469980192074317e+00
8.451366899234932006e+00
8.425417895146555480e+00
8.356498411469381438e+00
8.287274177411852349e+00
8.218040798765322563e+00
8.149208362848197496e+00
8.081265279072761487e+00
8.014741788778810161e+00
7.927936338784077108e+00
7.843557239184879570e+00
7.761567634804688254e+00
7.681896803068715585e+00
7.604443949599007269e+00
7.529082775111268333e+00
7.434637420450986411e+00
7.342410794004995189e+00
7.252072097875197798e+00
7.163286396970331538e+00
7.075720530278315046e+00
6.989048980427393865e+00
6.995357323574718400e+00
7.001615691052158752e+00
7.007792179247653408e+00
7.013867294676472852e+00
7.019827767858364709e+00
7.025661151119346748e+00
6.819406813036162696e+00
6.610702940298618380e+00
6.400654632032832581e+00
6.190787668161362944e+00
5.983144579665813367e+00
4.592212302820007253e+00
4.469403008526889209e+00
4.350699054036160085e+00
4.234157866515201540e+00
4.118757050397558572e+00
4.004423588144923052e+00
3.891983684361214557e+00
3.735742333219268296e+00
3.579384396909360611e+00
3.424108550765623704e+00
3.271350764123989396e+00
3.122603004456797837e+00
2.979242418386580216e+00
2.884283650146423739e+00
2.792459364347759987e+00
2.703649956562791168e+00
2.617697175881895433e+00
2.534411548281427784e+00
2.453581250291593463e+00
2.283227692200644476e+00
2.115167889465659812e+00
1.949101125054298889e+00
1.784713030172589754e+00
1.621682021588698230e+00
1.459685525165145270e+00
1.295483776680071752e+00
1.132574949680172027e+00
9.705117449135813867e-01
8.088453299440323541e-01
6.471327232528752971e-01
4.849442875723575797e-01
5.800279175095460760e-01
6.736034144880981289e-01
7.660591135038788968e-01
8.578469542818065730e-01
9.494471133359679849e-01
1.669654889354912353e+00
1.764700172974795755e+00
1.864889997862803295e+00
1.969258801811053505e+00
2.076912178118689223e+00
2.187054384768621684e+00
2.299008085285734637e+00
2.495890968682416666e+00
2.697887049517228686e+00
2.905164833329243024e+00
3.117796330639900582e+00
3.335761249710984977e+00
3.558953244420962392e+00
3.816530160983348630e+00
4.077505026121439613e+00
4.341354307306241722e+00
4.607594283678911218e+00
4.875814920181702483e+00
5.145718701224827996e+00
5.361153374072747724e+00
5.577172080338598903e+00
5.793375941244507388e+00
6.009401488106731470e+00
6.224925629002418859e+00
6.439669969989598286e+00
6.634798264224062159e+00
6.828212366140027356e+00
7.020070000149297051e+00
7.210643882282623096e+00
7.400324084990115736e+00
7.589627818212825616e+00
7.651660156245469580e+00
7.714251603400791524e+00
7.776853452043326342e+00
7.839081380258997811e+00
7.900661950169681091e+00
8.121852801804175570e+00
8.283051802226607307e+00
8.441724964293074507e+00
8.598502151447704023e+00
8.754072443885014820e+00
8.909158250859018580e+00
9.064490065246971540e+00
9.156502791444980360e+00
9.250783578359666137e+00
9.347767070052265481e+00
9.447909904063104491e+00
9.551714630769431835e+00
9.659778372706687932e+00
9.828431304705706140e+00
1.000001861704800454e+01
1.017518002022733725e+01
1.035445208141674378e+01
1.053824030768892150e+01
1.072679912305856931e+01
1.083263630343021866e+01
1.094060411727279458e+01
1.105060480814006141e+01
1.116253713306756623e+01
1.127630105410222683e+01
1.139180207809710410e+01
1.157966598551284321e+01
1.177081069528045099e+01
1.196556223535857555e+01
1.216424587174153515e+01
1.236717209579510701e+01
1.257462187490168226e+01
1.265394801209112607e+01
1.274820804911098548e+01
1.285820097184306476e+01
1.298339930647760099e+01
1.312347295559878901e+01
1.244779407449127184e+01
1.236680782481065322e+01
1.230874037645222430e+01
1.226524961101125299e+01
1.223632648723654093e+01
1.222316769366603140e+01
1.222660367009562599e+01
1.230593978857898207e+01
1.239074604306398086e+01
1.248118864928299132e+01
1.257730872923797882e+01
1.267902162568077351e+01
1.278611959108670781e+01
1.281618295825525244e+01
1.285035805945692822e+01
1.288876660382579153e+01
1.293159623546860360e+01
1.297918397369735111e+01
1.303218955683141722e+01
1.308030288091147142e+01
1.313189454983159976e+01
1.318745976382460228e+01
1.324812202093427160e+01
1.331679770803566143e+01
1.340591670847263117e+01
1.344932463070719919e+01
1.349386318195940682e+01
1.353912775503259880e+01
1.358481084781405457e+01
1.363066965217590720e+01
1.367651056388743669e+01
1.371392865890158852e+01
1.375232081193751910e+01
1.379132280866654625e+01
1.383069479254299772e+01
1.387027390250463554e+01
1.383451773048793498e+01
1.385087451175209061e+01
1.387224231491855519e+01
1.389858125373336506e+01
1.392983555491937686e+01
1.396569920087114447e+01
1.400555430060258288e+01
1.398539946467046136e+01
1.396704228337004317e+01
1.395068617083482820e+01
1.393649696501499236e+01
1.392460060488495799e+01
1.391508177346278430e+01
1.367956110356944599e+01
1.344819596461712230e+01
1.320403369941386806e+01
1.293329893304842670e+01
1.262395861821226362e+01
1.226332827068453923e+01
1.198874644105605469e+01
1.169441516669322567e+01
1.137867204755040262e+01
1.104096612399685640e+01
1.068215122561667840e+01
1.030465552717169153e+01
1.040160330958714852e+01
1.038542339163828743e+01
1.023470276603682372e+01
9.966863693403745117e+00
9.605541755890278921e+00
9.177669327091027895e+00
9.217664253471479441e+00
9.254839512094195086e+00
9.288531084480391442e+00
9.318155747342135697e+00
9.343212178428874637e+00
8.617138322898272307e+00
8.445567679387153248e+00
8.275960248268862784e+00
8.109454611154173875e+00
7.947313666837008128e+00
7.790577700407705919e+00
7.639851880362844128e+00
7.409838331497499375e+00
7.186383062810909550e+00
6.971111614996147843e+00
6.766513630662958967e+00
6.577691728250031566e+00
6.422139709180936684e+00
6.276632423038362774e+00
6.136089179611500910e+00
5.998872658730922680e+00
5.863085673461803538e+00
5.726778090226456897e+00
5.588107126882059461e+00
5.332936012609501120e+00
5.091327687744413133e+00
4.858545657611357704e+00
4.632476314599486500e+00
4.411856949419297180e+00
4.195756117390531337e+00
4.028921437172493292e+00
3.857955599985075867e+00
3.687500791732717165e+00
3.524947755503724078e+00
3.378060810091044086e+00
3.252415718032978909e+00
3.400149193340054943e+00
3.565111679772611897e+00
3.745513189229731310e+00
3.938462774425379287e+00
4.141274973076148669e+00
4.233393170888891888e+00
4.092349098593041745e+00
3.954245650408189761e+00
3.822738334388506409e+00
3.700761549419397944e+00
3.590045550118717621e+00
3.490884980480950528e+00
3.450215726935795146e+00
3.415511566227834805e+00
3.373237006053711795e+00
3.311373469273968251e+00
3.222162261743859890e+00
3.105099287327472535e+00
3.275571241456347593e+00
3.320788531765656693e+00
3.314412659813677386e+00
3.340094339467655882e+00
3.416695777804378498e+00
3.480854073822435613e+00
3.427933263475885006e+00
3.376854186621132570e+00
3.327432273143650310e+00
3.279480625044153275e+00
3.232816830845695932e+00
3.187270093760688816e+00
3.028007332207813818e+00
2.926385922091142344e+00
2.843003273108145823e+00
2.770822773655804205e+00
2.707183707483649115e+00
2.650749752837957995e+00
2.536283723650838873e+00
2.409476602280492763e+00
2.280787602967077721e+00
2.162379924496924843e+00
2.060824723177305806e+00
2.559774026151120374e+00
2.905746540159525715e+00
3.263397438451979937e+00
3.628311689645637106e+00
4.000750884875055036e+00
4.389958209198294270e+00
4.814999047226658391e+00
4.964501116658465385e+00
5.116756765570059429e+00
5.271858109567229889e+00
5.429873002275282801e+00
5.590846017359115017e+00
5.754800941426131189e+00
5.762628030926684630e+00
5.782723904882354660e+00
5.812892136603662330e+00
5.850992492036939829e+00
5.895066286504173192e+00
5.943448463343390387e+00
5.967655700411840236e+00
5.988661635321124166e+00
6.006332282416869006e+00
6.024987927198734106e+00
6.050926364476527652e+00
6.089927173610517386e+00
6.152192674451080201e+00
6.218646616323882270e+00
6.289390929181220891e+00
6.364917570825915583e+00
6.446621288453648013e+00
6.538577933091588079e+00
6.444946684234528433e+00
6.353220783732944632e+00
6.262432748933094651e+00
6.171903815117474323e+00
6.081129961542520945e+00
7.201219837161181303e+00
7.031740148308577965e+00
6.888444075922102172e+00
6.752555170607152490e+00
6.619549002469701904e+00
6.487463309736411610e+00
6.355417204128135822e+00
6.217088526239345825e+00
6.081703550618940746e+00
5.949273605257965336e+00
5.819824337583038520e+00
5.693376201909588374e+00
5.569932605233663736e+00
5.439047111685033187e+00
5.309825246862395431e+00
5.182355500388288405e+00
5.056706254110723719e+00
4.932926655206712141e+00
4.811048132737548499e+00
4.683384289554124003e+00
4.560890421869704170e+00
4.444651617870577276e+00
4.337081871593694515e+00
4.245042748765687435e+00
4.245947314742753775e+00
4.085375229210614023e+00
3.988515473429023572e+00
3.901863751683520398e+00
3.820226635568306328e+00
3.741527105445423995e+00
3.664662380926202889e+00
3.625935960535287883e+00
3.586154375193042920e+00
3.545578808595877707e+00
3.504610721077244584e+00
3.463816867826873480e+00
3.614009351782021984e+00
3.561276968174257984e+00
3.508709576179424694e+00
3.456935426466033690e+00
3.406714214751006331e+00
3.359026257289059902e+00
3.315293356534246172e+00
3.274258825139574114e+00
3.234591362558842498e+00
3.196938437028797875e+00
3.162271402027710288e+00
3.132268020413117249e+00
3.110982347576728646e+00
3.312182971651385088e+00
3.517182770350452792e+00
3.725735264366216271e+00
3.937551438332720366e+00
4.152309372851608948e+00
4.369666278050100772e+00
4.492871894673736044e+00
4.616789291133319040e+00
4.741269397254797902e+00
4.866348264995157713e+00
4.992549981591412944e+00
5.127251013526251455e+00
5.315403518518756698e+00
5.503712471266137385e+00
5.691732844454689300e+00
5.879054872167722046e+00
6.065311589519670754e+00
6.250185176591174674e+00
6.424178439915398720e+00
6.613179624511007049e+00
6.803331605035642937e+00
6.993220608968736762e+00
7.182286890502200372e+00
6.867816936809007622e+00
6.936610542896855414e+00
7.014975190471724353e+00
7.097905610280061062e+00
7.183791526359073032e+00
7.271982158780964767e+00
7.362211554238214717e+00
7.437582672906366099e+00
7.514441114797875798e+00
7.592971097084704191e+00
7.673323568580337373e+00
7.755613840776920398e+00
7.839920223303529667e+00
7.927832122118344316e+00
8.018033277593620056e+00
8.110449827979417492e+00
8.204995171169011670e+00
8.301569241759205298e+00
8.400059730215518883e+00
8.485513403463167847e+00
8.572184291809763934e+00
8.659912883255920235e+00
8.748543380673110548e+00
8.837929193145397377e+00
8.927938355811088300e+00
8.964834322345103246e+00
9.001911697086510955e+00
9.039118349518050266e+00
9.076428039642813417e+00
9.113838837483539734e+00
9.151371090497809391e+00
9.194530828530117716e+00
9.239342234532694320e+00
9.286236908746834828e+00
9.336024059595219526e+00
9.390319445026772627e+00
9.028671893871219822e+00
9.139181961988832370e+00
9.260261939254711194e+00
9.393256179326215261e+00
9.543649706587892467e+00
9.715963589245180998e+00
9.911295110810378617e+00
9.942281130183268090e+00
9.980375635300736903e+00
1.002634365099939018e+01
1.008093681312566758e+01
1.014501301813647061e+01
1.021982841052877511e+01
1.027606039028282936e+01
1.034026009301779681e+01
1.041259408451467294e+01
1.049299813690495142e+01
1.058117857350458735e+01
1.067662802976642311e+01
1.074398996955252095e+01
1.081571744517225753e+01
1.089166724699337330e+01
1.097167633572567169e+01
1.105556646307813828e+01
1.114314856853527935e+01
1.110721837725058414e+01
1.107475411920582609e+01
1.104644478078651026e+01
1.102390250707095021e+01
1.101172019579607309e+01
1.106078538272356582e+01
1.095808204613313386e+01
1.086475308581752230e+01
1.077392027383753970e+01
1.068518716999963836e+01
1.059850826923697831e+01
1.031414345286584044e+01
1.033783787054589887e+01
1.036015523662275584e+01
1.037940510932149429e+01
1.039499156284557557e+01
1.040726916293199977e+01
1.041733217479785267e+01
1.043974231289000798e+01
1.046508111044520639e+01
1.049391490683525063e+01
1.052713811194905880e+01
1.056679128403115264e+01
1.063330615298711201e+01
1.061607461407748332e+01
