4.675346314977574913e+00
5.205724826406867400e+00
5.773393996109187576e+00
6.374171522623092834e+00
7.002249353742507232e+00
7.650220568145781996e+00
6.682252933914617721e+00
5.824464310064662698e+00
5.082260876138529504e+00
4.449924328013088015e+00
3.911596092550399195e+00
1.839761131126863347e+00
2.006137778211372957e+00
2.188352318941917396e+00
2.388517706929443651e+00
2.606197890430926201e+00
2.840404370421588887e+00
3.089700632934923696e+00
3.002574056627347332e+00
2.919416793353400319e+00
2.840180255122522812e+00
2.764804867022267132e+00
2.693173231518264377e+00
2.623914356157010630e+00
2.507793205645510337e+00
2.397763956534406216e+00
2.293626659236514875e+00
2.195175376509701515e+00
2.102200360289503855e+00
2.014490024933732304e+00
2.086895247334121350e+00
2.162386757267943160e+00
2.240938693527048997e+00
2.322519760805376698e+00
2.407094061670718599e+00
2.494622101879861109e+00
2.424635312884711347e+00
2.358122290548182232e+00
2.295145780251283796e+00
2.235770166537696113e+00
2.180060769120022890e+00
2.128083322955296453e+00
2.142294190375820584e+00
2.156570864049862646e+00
2.170912791250771079e+00
2.185319506808476309e+00
2.199790633053376521e+00
1.814176147889836610e+00
1.863459466770990058e+00
1.913742340366535899e+00
1.964910059011594878e+00
2.016837413327783324e+00
2.069392602526718417e+00
2.122439205092543357e+00
2.182056922803333965e+00
2.241138301626453000e+00
2.299989976221407328e+00
2.358694835736716566e+00
2.417239839065716822e+00
2.475565292441602505e+00
2.571277178805783770e+00
2.666693210987647777e+00
2.760802769778109234e+00
2.852504691249804214e+00
2.940553120865307957e+00
3.023416786012627089e+00
2.913442830469637368e+00
2.808242276143972482e+00
2.707783020232894966e+00
2.612014625791922118e+00
2.520869972274287107e+00
2.434266762894930380e+00
2.370608538538668153e+00
2.311051553040284645e+00
2.255564941273591639e+00
2.204113448302133182e+00
2.156659269475163843e+00
2.113163739295498278e+00
2.088157928887602655e+00
2.065044948746147302e+00
2.043824427916696163e+00
2.024496487117692478e+00
2.007061970805679607e+00
1.624518791601465839e+00
1.779705874702319113e+00
1.960636250208909859e+00
2.165262388459389342e+00
2.390213051531644872e+00
2.630821310386202150e+00
2.881421034960955474e+00
2.916519607130366953e+00
2.948442362866352973e+00
2.977174686060664932e+00
3.002736600180721194e+00
3.025182100345249481e+00
3.044597940911718759e+00
3.050029389914699074e+00
3.051811763266290001e+00
3.050087299410514596e+00
3.044928924776359569e+00
3.036264209669599090e+00
3.023710339852780038e+00
3.102517323095851154e+00
3.180661593470992088e+00
3.258279740059536689e+00
3.335558389806342561e+00
3.412731089913227045e+00
3.490074295663969650e+00
3.455688097615847720e+00
3.415065376546950748e+00
3.371157202243146411e+00
3.325507067451991539e+00
3.279067010840699847e+00
3.232486776592060185e+00
3.170226377422172170e+00
3.109103256890738631e+00
3.049034582470130594e+00
2.989895484254583735e+00
2.931494486521063703e+00
2.657166920331368587e+00
2.794239611063915163e+00
2.927613872131464401e+00
3.058923101145238022e+00
3.188623882492340300e+00
3.316742937576077299e+00
3.443121554152771324e+00
3.459141392711511998e+00
3.464476029453113171e+00
3.462301662762314880e+00
3.454464948937975954e+00
3.442180591695051195e+00
3.426316802613075474e+00
3.449498783378930789e+00
3.472114017994162527e+00
3.494159335989370341e+00
3.515631982912466036e+00
3.536529119842881652e+00
3.556847186320775123e+00
3.680364570257252055e+00
3.802578656341186303e+00
3.923023233885608363e+00
4.041290722423407367e+00
4.157041012352654441e+00
4.270008274029509998e+00
4.382089809496275024e+00
4.492084543866629254e+00
4.600049714453031235e+00
4.706108303180688068e+00
4.810427617302216241e+00
4.913191382718190781e+00
5.008525456729717718e+00
5.099901718683828911e+00
5.187628652108996263e+00
5.271955706463616664e+00
5.353093168988506179e+00
2.417347475477469754e+00
2.506211284418732532e+00
2.592975365105929075e+00
2.676318811448770152e+00
2.754653316265498475e+00
2.825998455840667223e+00
2.887711325104832749e+00
3.322365267926478349e+00
3.800973560094265569e+00
4.307302738452309931e+00
4.820545473832934746e+00
5.317784422712550807e+00
5.777199309038127950e+00
5.219988828466100017e+00
4.643382744455304412e+00
4.077245543170548103e+00
3.548300388149762341e+00
3.076648387837253917e+00
2.674274269270201732e+00
2.764707275266025110e+00
2.853424600469293804e+00
2.939997780327826327e+00
3.024017218213337355e+00
3.105098885447278523e+00
3.182890626352687935e+00
3.217957036267456772e+00
3.255681722935496847e+00
3.296201553578022025e+00
3.339666606278299810e+00
3.386242438782018915e+00
3.436113137988713984e+00
3.335013924680245267e+00
3.241640866933873877e+00
3.155923151524669734e+00
3.077774855717657854e+00
3.007099951711053709e+00
1.611744508222788141e+00
1.617525729491881226e+00
1.627086487017025185e+00
1.640319449683170339e+00
1.657128493460129803e+00
1.677425370794190185e+00
1.701126642216962193e+00
1.788958093754217771e+00
1.898088645395303864e+00
2.030026022585220247e+00
2.186282915678970262e+00
2.368257045206937583e+00
2.577080238992251360e+00
2.803125788532164098e+00
3.054880594152169060e+00
3.331038171608805776e+00
3.629267403965667604e+00
3.946130500256982643e+00
4.277089113699858558e+00
4.156726346333779354e+00
4.053617469102125170e+00
3.962985727637857725e+00
3.877533959642271988e+00
3.784589384662239819e+00
3.658515482694868037e+00
3.862094097181081764e+00
4.073157446077040333e+00
4.290431785926412722e+00
4.512132990208291616e+00
4.736050717244468800e+00
4.959611681518881099e+00
5.097224706293909335e+00
5.226479267606101153e+00
5.348053063916606398e+00
5.463642105578932373e+00
5.575753046279222858e+00
7.343262661635798771e+00
6.330190535875627411e+00
5.445593808596924212e+00
4.710383052563958728e+00
4.127044169415380992e+00
3.687354415553045328e+00
3.378847267057667025e+00
3.357593736929379347e+00
3.345474747014212547e+00
3.340490113053594001e+00
3.339083348397913653e+00
3.332585836629035292e+00
3.232260854324845223e+00
3.148700204199042396e+00
3.076434637754218659e+00
3.014683270767998025e+00
2.962763971649706729e+00
2.920090702065611943e+00
2.886163698144133871e+00
3.119665785981484252e+00
3.228547149373846903e+00
3.316591707525097465e+00
3.393279204998765231e+00
3.462122559109567010e+00
3.524822289670016762e+00
3.529484250283675184e+00
3.533835009149030704e+00
3.537868527676581998e+00
3.541580000847320164e+00
3.544965871001335422e+00
3.548023835806683124e+00
3.781110310023157783e+00
3.996250959528964586e+00
4.200446588757353439e+00
4.396741242780871417e+00
4.586614423396556894e+00
2.531727871675866659e+00
2.644647395159881675e+00
2.764932782778660503e+00
2.891310581609092267e+00
3.022241433243654019e+00
3.155931231681674998e+00
3.290359904360665499e+00
3.885492610961929216e+00
4.315052006333371715e+00
4.660531729874387352e+00
4.951601443926943347e+00
5.204180705066991486e+00
5.428381227836709400e+00
5.808036121024847453e+00
6.129063206073780634e+00
6.385016094088030947e+00
6.574817646906939927e+00
6.702329720451764672e+00
6.775269665410491804e+00
6.562753788220782702e+00
6.311705673680747530e+00
6.031972601334192774e+00
5.734247173500242489e+00
5.428706117853219659e+00
5.123743420829072193e+00
5.127378829434929841e+00
5.133407142836831305e+00
5.142060928341142478e+00
5.153575003722364656e+00
5.168186938305052713e+00
5.186137598286515882e+00
5.469585072180840335e+00
5.778747454827028562e+00
6.114948135398262430e+00
6.479068933532650121e+00
6.871381456501119089e+00
4.299072084646692993e+00
4.679508525148357911e+00
5.001969738196910598e+00
5.264748741255717235e+00
5.465977443040269890e+00
5.605232762904519106e+00
5.684227505004795233e+00
5.692748810504518531e+00
5.743551925185372831e+00
5.835301240715389248e+00
5.966095337832451939e+00
6.133335732737268842e+00
6.333496159613786425e+00
6.365519420976001541e+00
6.389995479256225686e+00
6.407721522625092980e+00
6.419407891222834728e+00
6.425697274695698624e+00
6.427177606196372572e+00
6.610404916176709555e+00
6.806980130758887526e+00
7.019296930077473462e+00
7.249436918448531664e+00
7.499065749826987037e+00
7.769324590523088325e+00
8.110276080088686612e+00
8.425447769903172457e+00
8.708534989876882904e+00
8.953841566439464827e+00
9.156558924458602533e+00
9.312998750870486120e+00
9.413981726862328259e+00
9.496187929891414470e+00
9.556505916257487243e+00
9.591920968812768677e+00
9.599676545758462964e+00
1.134173611524555803e+01
1.180696424778977160e+01
1.177043315586981365e+01
1.132623454103302052e+01
1.058674614965990024e+01
9.660540148191017806e+00
8.644388668615947680e+00
9.679806070720676558e+00
1.051712666415464525e+01
1.106997572562436183e+01
1.131769268209963464e+01
1.131336928164981082e+01
1.116924065994506776e+01
1.060287720449494842e+01
1.000127025218587029e+01
9.388155860206605752e+00
8.782166804495417978e+00
8.197216071861261000e+00
7.643087086943435082e+00
8.030465053366356187e+00
8.545829900379793287e+00
9.202256618581161618e+00
1.000080563408695333e+01
1.091493891061573684e+01
1.185261418683867163e+01
1.074932328168882201e+01
9.261844275561282203e+00
8.123920087943670154e+00
7.734835166840121623e+00
8.311514916496680172e+00
1.004420646381723792e+01
9.547249333978731656e+00
9.073627433869365433e+00
8.624619016830848750e+00
8.200836326622880534e+00
7.802333298358512970e+00
5.135876181778517235e+00
5.237046848937850996e+00
5.283504321381995439e+00
5.275947689738299751e+00
5.218101272447797534e+00
5.116239536810226696e+00
4.978468438037415567e+00
5.076047412177920215e+00
5.149108244105486953e+00
5.193165011957129096e+00
5.204034553916115691e+00
5.178073368033231816e+00
5.112420690346505481e+00
5.604971531594717504e+00
6.078029976944501200e+00
6.524521947859735604e+00
6.940977086120872386e+00
7.327148099253058433e+00
7.685065282432583800e+00
7.389220440064139694e+00
7.105809555209416928e+00
6.835349361584471595e+00
6.578113885102493619e+00
6.334179310573734512e+00
6.103464983399190302e+00
6.464099229926103085e+00
6.810360123230183582e+00
7.113420435397737052e+00
7.333111676922447586e+00
7.416005708001329744e+00
7.293935986118887271e+00
7.291662104760590069e+00
7.465755315035069728e+00
7.775925980185570019e+00
8.170594217719228780e+00
8.579924753381078517e+00
7.596258051386674204e+00
9.148915829377049391e+00
1.079712261925418204e+01
1.249805769144803769e+01
1.414432648899094680e+01
1.548656956533281992e+01
1.600676141440531097e+01
1.650903179043797309e+01
1.555289049292131054e+01
1.410367640304309944e+01
1.261243926369952995e+01
1.135592314770894795e+01
1.047998381869765261e+01
9.938874545783708214e+00
9.412274431746423531e+00
8.901755751844017794e+00
8.408633715763874861e+00
7.933972847001339090e+00
7.478596959091512453e+00
7.042053340044747145e+00
6.598800807194908913e+00
6.150365987022941461e+00
5.697611426228410991e+00
5.240225619074739605e+00
4.775614511473067481e+00
4.727714556640744803e+00
4.684291596801062774e+00
4.644737479065194741e+00
4.608331314018939473e+00
4.574169839678489780e+00
4.541044269056899729e+00
5.295653567639440062e+00
5.640405565636890550e+00
5.759619564100864508e+00
5.729824467741996052e+00
5.601023965326472620e+00
4.485170231381232497e+00
5.490337918400231665e+00
6.618742404766917886e+00
7.839422987782322494e+00
9.117042297277908602e+00
1.041486948626410936e+01
1.169122367820287955e+01
1.258162395935985067e+01
1.277449325261652469e+01
1.238542143684741070e+01
1.161475996583265236e+01
1.066637181444756699e+01
9.694395696641358029e+00
1.010876913085594531e+01
1.040462919072984072e+01
1.054928991098696400e+01
1.051269345459220794e+01
1.026979130498400217e+01
9.802009629869882446e+00
9.514871529934533001e+00
9.231484343255599967e+00
8.952584240296365792e+00
8.678839588639716496e+00
8.410850470717317506e+00
8.149149051774502439e+00
7.582544600842012983e+00
7.002635762847411627e+00
6.417204190657432861e+00
5.832310916220934338e+00
5.251232120392484326e+00
4.671621302455705838e+00
4.491265365012070632e+00
4.310255875829184014e+00
4.127661591480290326e+00
3.941819057357904388e+00
3.749480964698431507e+00
2.895969105813979372e+00
2.968855618759774107e+00
3.032287972682555566e+00
3.083638099802374466e+00
3.118716741716729413e+00
3.127547276547741451e+00
3.004077974394459005e+00
3.416685704661118095e+00
3.624540540307449543e+00
3.801849679472171673e+00
3.964726629892270537e+00
4.119293324085719910e+00
4.268628305908325871e+00
4.600713121337526523e+00
4.916133090066674427e+00
5.211779237844618606e+00
5.486319373704995783e+00
5.740320727544449220e+00
5.976121060229070636e+00
6.405397399103237355e+00
6.731285298403829387e+00
6.985767370742875570e+00
7.190027802862622330e+00
7.359335764652060519e+00
7.504710351653238298e+00
7.076051069511843039e+00
6.606083832768024244e+00
6.109897267949826904e+00
5.602961750583407508e+00
5.100148353956678982e+00
4.614862181401214514e+00
4.084762871543964557e+00
3.626476887119674419e+00
3.236109183348666818e+00
2.905417125680546775e+00
2.623714331990319337e+00
3.178805316646716062e+00
3.208772535511147161e+00
3.235229317415708739e+00
3.256564301032252473e+00
3.271374909447978485e+00
3.278538432727474472e+00
3.277272971726172379e+00
3.200987807238766525e+00
3.125921962165657320e+00
3.052138888947856454e+00
2.979694125946363847e+00
2.908634116617401677e+00
2.838994742092605161e+00
3.112798918925441694e+00
3.345977307192312900e+00
3.563975465723154379e+00
3.795725545600397766e+00
4.069987579935507860e+00
4.412733332453889545e+00
4.501182443905656250e+00
4.651847469644531330e+00
4.872073358165069479e+00
5.166629684566942160e+00
5.536332767927051535e+00
5.976076480112449296e+00
4.968867782805189925e+00
4.182783098828962487e+00
3.620152569551021049e+00
3.253286292517848732e+00
3.042113538055063238e+00
2.943471618444835958e+00
2.997689391822911720e+00
3.052951691310532567e+00
3.107967646378134496e+00
3.161366842875341199e+00
3.211724637889370015e+00
2.024475049389799164e+00
2.102648686014222612e+00
2.183241879976290267e+00
2.265973780609294774e+00
2.350527777532902984e+00
2.436553469357311208e+00
2.523669619144563114e+00
2.612551042990712169e+00
2.701049052675068118e+00
2.788414306422441591e+00
2.873916178631195972e+00
2.956866150322076336e+00
3.036641413090618524e+00
2.983960285169048987e+00
2.922897602568762743e+00
2.853768726095716080e+00
2.776870240884186991e+00
2.692431211366776989e+00
2.600538797068996377e+00
2.598364254918789751e+00
2.596141953675804359e+00
2.593864803384675621e+00
2.591519151684085642e+00
2.589081636603509651e+00
2.586514838092738966e+00
2.698589850426037717e+00
2.805748869182712379e+00
2.908979848670164348e+00
3.008930428110312416e+00
3.106046292047500490e+00
3.200645293550901993e+00
3.201414385303222421e+00
3.202160759214901731e+00
3.202843343244774488e+00
3.203423603889328675e+00
3.203865688810603185e+00
1.686648940952814479e+00
1.670874680957922687e+00
1.657381586934227657e+00
1.646073684339990573e+00
1.636849100248948918e+00
1.629599852591586462e+00
1.624211238638391563e+00
1.645000139163061093e+00
1.673253012057038802e+00
1.708809687741506433e+00
1.751477530402835825e+00
1.801018665602777347e+00
1.857136959253633535e+00
1.863846187927009179e+00
1.870767519616998165e+00
1.877876919050223359e+00
1.885147442660128458e+00
1.892548776401415722e+00
1.900046676256947453e+00
1.905610497196429165e+00
1.910493699456058181e+00
1.914780251501919217e+00
1.918546605407031702e+00
1.921863238096045645e+00
1.924795800160174597e+00
2.013941467325267798e+00
2.109023974566519577e+00
2.209993243041156852e+00
2.316775951965714953e+00
2.429278938289230361e+00
2.547394294766545997e+00
2.507748399060566236e+00
2.466414209122254952e+00
2.422715200170678429e+00
2.375620509012272841e+00
2.323451643848568171e+00
1.184064717288472401e+00
1.141885226469541159e+00
1.113986761244952106e+00
1.099660200369523944e+00
1.098241246983828301e+00
1.109111248789768966e+00
1.131643532770204352e+00
1.183022812051517603e+00
1.250915558276821438e+00
1.335941367821581682e+00
1.438684784103918757e+00
1.559575593167740859e+00
1.698758573514257852e+00
1.606501258026823420e+00
1.520481585188766749e+00
1.440532978414112319e+00
1.366463622671140632e+00
1.298062160957917044e+00
1.235102711031930811e+00
1.194965254684193123e+00
1.157840344883722672e+00
1.123675674428750160e+00
1.092418220117514105e+00
1.064016046212651556e+00
1.038419897651773560e+00
1.023094543455352223e+00
1.008067807855207887e+00
9.933855491231876611e-01
9.790956135717517883e-01
9.652475644680929001e-01
9.518923498429425756e-01
1.008778633689416226e+00
1.076053706296317802e+00
1.154329856390198250e+00
1.244219349466909152e+00
1.346300195044104475e+00
1.044521034798516324e+00
1.045821335298223742e+00
1.052945003160911330e+00
1.065973139942204551e+00
1.085008685356795732e+00
1.110175188522897205e+00
1.141614451555881038e+00
1.133207218141118799e+00
1.126753599346467016e+00
1.122224811979800396e+00
1.119585694821017219e+00
1.118794560190015774e+00
1.119802806172806697e+00
1.141126973207623685e+00
1.161107921517225083e+00
1.179221720640442062e+00
1.194880410426198303e+00
1.207416526232245824e+00
1.216057371097714723e+00
1.257810600266531242e+00
1.304171542087927183e+00
1.355140416269914994e+00
1.410680018479338216e+00
1.470705733425323958e+00
1.535075181753241313e+00
1.580777895476046080e+00
1.627821314273750986e+00
1.675301227401784665e+00
1.722177359697542709e+00
1.767252132346678772e+00
1.809132241127663354e+00
1.830840029392679646e+00
1.851059389003179900e+00
1.870747566230768433e+00
1.890581359550026708e+00
1.911068662415567276e+00
1.344820783681185628e+00
1.423195049941595958e+00
1.508586792858523040e+00
1.600553219988498199e+00
1.698467247474528152e+00
1.801503418229915443e+00
1.908634337048379592e+00
1.847555168079928922e+00
1.785540616224080779e+00
1.722558238521952223e+00
1.658496000233676160e+00
1.593118074908261184e+00
1.525982428713307915e+00
1.609086423299018520e+00
1.695455310486284617e+00
1.783446124562681590e+00
1.871237064093803415e+00
1.956900903960149485e+00
2.038501047129682053e+00
2.042914713928117632e+00
2.045811536872526037e+00
2.047211286401545038e+00
2.047142017856273810e+00
2.045639751292249731e+00
2.042748079727867427e+00
2.068794553212599752e+00
2.091318803385659120e+00
2.110664357833638149e+00
2.127249560097857817e+00
2.141557304462112121e+00
2.154124348754017149e+00
2.209967034213579318e+00
2.272130326458804195e+00
2.341324397852720729e+00
2.417156622228715523e+00
2.494825376474717249e+00
2.128785274580368814e+00
2.305443492948130668e+00
2.417843435595662172e+00
2.502927453972227489e+00
2.572986381224534380e+00
2.634066608018122313e+00
2.689702467243432427e+00
2.757433529324326837e+00
2.822336552964777923e+00
2.884308216693812987e+00
2.943312362486987688e+00
2.999381755050137155e+00
3.052618354765957775e+00
2.991791249035135714e+00
2.924599178972637326e+00
2.850558341190179146e+00
2.768853784870963786e+00
2.678103209090890058e+00
2.575867108637480474e+00
2.499321293628617990e+00
2.417579149877453037e+00
2.328730084183546545e+00
2.229177686844380890e+00
2.110569824308602183e+00
1.939352551951783799e+00
1.977274859590489431e+00
2.012897594442909277e+00
2.046772802924821999e+00
2.079253698417548701e+00
2.110586178508316202e+00
2.140953123367024702e+00
2.159071995171248481e+00
2.173975493393928815e+00
2.186474709910387393e+00
2.197097737945985507e+00
2.206213095864069107e+00
1.748780063369642868e+00
1.919688159172930675e+00
2.101196304357010547e+00
2.294147180820556020e+00
2.498506329868322329e+00
2.713868889822348862e+00
2.939737877523577403e+00
2.943833044909539343e+00
2.947254336065436409e+00
2.950022755700974830e+00
2.952161367373719703e+00
2.953695182123359686e+00
2.954651040497241699e+00
3.508735174999442652e+00
4.145045152359783991e+00
4.835865861715799241e+00
5.549037775094087799e+00
6.250140476898409680e+00
6.903348952855391296e+00
7.227052075085820704e+00
7.516065945565844508e+00
7.766822400781315139e+00
7.977158778773196346e+00
8.146618747440189878e+00
8.276637335578277188e+00
7.815760806088393409e+00
7.202239245104042453e+00
6.594363398925457531e+00
6.054544680419302161e+00
5.557778400122898255e+00
5.026829654147118909e+00
5.117657135300888172e+00
5.196536165663696138e+00
5.265485354897046832e+00
5.326845081217888911e+00
5.383158950978516266e+00
2.214140477806810114e+00
2.529864307362825748e+00
2.893789232109031495e+00
3.303306065665223556e+00
3.751897125579551684e+00
4.228740841430464137e+00
4.718878904876975255e+00
4.831637738880695032e+00
4.938972733621726618e+00
5.036857340299152774e+00
5.118391121473161220e+00
5.169403996683218594e+00
5.145675639597532935e+00
5.675973406970379997e+00
6.181397238027679819e+00
6.638361054694518870e+00
7.026062008338008091e+00
7.329021468051950983e+00
7.538795273735702906e+00
7.562946962737878032e+00
7.537190218197418190e+00
7.473966060958678881e+00
7.381141272194858161e+00
7.264741042955997763e+00
7.129782164834898239e+00
6.765741403845335178e+00
6.310906079787525158e+00
5.770053556558819352e+00
5.166543614105460591e+00
4.538488284207039314e+00
3.929767370430005347e+00
4.611895156304946397e+00
5.313299500249179630e+00
6.004125165257662822e+00
6.656656149694998525e+00
7.247747678615604983e+00
2.171842352608215787e+00
2.579305518825998789e+00
3.068082561866487090e+00
3.636931257883994739e+00
4.276599211557734037e+00
4.968401246270198968e+00
5.684438525883257043e+00
6.689381156561622355e+00
7.507837830756487030e+00
8.027751677671277619e+00
8.213293171482803245e+00
8.108996327202049770e+00
7.815466816670819661e+00
8.229820673878844417e+00
7.506593741898278438e+00
5.771498515717924604e+00
3.875804631880237938e+00
2.519923350292170738e+00
1.820740808011714895e+00
1.837262670473829518e+00
1.853667196728327360e+00
1.869939036205197969e+00
1.886061429065118755e+00
1.902015657002287030e+00
1.917780252519504902e+00
1.875239036565228723e+00
1.862593126646329367e+00
1.867068517082854928e+00
1.884598747148771958e+00
1.913002920638240401e+00
1.950904881477669273e+00
2.200976455587397851e+00
2.583926703647562828e+00
3.095096545477908467e+00
3.706250800796468958e+00
4.357795857729890976e+00
2.175145839176096718e+00
1.750488719253841197e+00
1.442700822858485221e+00
1.239842380539946332e+00
1.127807417780752441e+00
1.096048344697866384e+00
1.139724665670284631e+00
1.201598721237228995e+00
1.266208068557566291e+00
1.333368829618563733e+00
1.402830120260978752e+00
1.474261057333654534e+00
1.547235276433863937e+00
1.556586604396033024e+00
1.572498027299702894e+00
1.594801615752925450e+00
1.623198555532228582e+00
1.657206689476547146e+00
1.696082557904841304e+00
1.717914303090725792e+00
1.817898626966989450e+00
1.995715090215223864e+00
2.250532467955337346e+00
2.576850818507089524e+00
2.960154790133987301e+00
2.804182289909626480e+00
2.653908191410263129e+00
2.508714715397584616e+00
2.367567394422772420e+00
2.228551589851145209e+00
2.087212205422707356e+00
2.042037812778124017e+00
1.995479627574937798e+00
1.948556809824378622e+00
1.901915273848929333e+00
1.855994711738839786e+00
9.727995866190998209e-01
9.985867703426871689e-01
1.032129225689033092e+00
1.077349970041484140e+00
1.135558568687753400e+00
1.207813658718253080e+00
1.295151746498443002e+00
1.313493936142170915e+00
1.331247054006053476e+00
1.348488756030426172e+00
1.365275318346633293e+00
1.381648842556017165e+00
1.397641691751674298e+00
1.453846907736299432e+00
1.514428610445628820e+00
1.579510994455033401e+00
1.649206155261236928e+00
1.723610306293406502e+00
1.802799777227070521e+00
1.787814571597795998e+00
1.772920287534019979e+00
1.757421517397338651e+00
1.739950700596969879e+00
1.716933495628204964e+00
1.649941271811925958e+00
1.694980761588067431e+00
1.705770288002354418e+00
1.709752941521642589e+00
1.709829354632329546e+00
1.707214200562131579e+00
1.702581116814867235e+00
1.789883184662496296e+00
1.883700458076637441e+00
1.983822492405627358e+00
2.089923814993002171e+00
2.201539413667212841e+00
9.596283246322003802e-01
9.837544709201410109e-01
1.008747910993931018e+00
1.034611991723516811e+00
1.061346390864386313e+00
1.088945903467323451e+00
1.117399369419514787e+00
1.071120285650167148e+00
1.033667346938073939e+00
1.004703105023490251e+00
9.840433492036685381e-01
9.717521261253982967e-01
9.685188335057730580e-01
9.969704198404873985e-01
1.026965028757727216e+00
1.058392500398901426e+00
1.091125034099188706e+00
1.125013698903231329e+00
1.159883565986378207e+00
1.209295101638497183e+00
1.263764642031672381e+00
1.323271341994130434e+00
1.387665850306433413e+00
1.456461002425529117e+00
1.525096035800165506e+00
1.501334345084019528e+00
1.480034637526587371e+00
1.461253904779421298e+00
1.445047760741172915e+00
1.431471443015593259e+00
1.420580848051111067e+00
1.437616837165988315e+00
1.444725183184700779e+00
1.451150583804917460e+00
1.457760724073756231e+00
1.464918023753478016e+00
1.119132382538603476e+00
1.163487713121342582e+00
1.208546059629084457e+00
1.255398086564790905e+00
1.304370265521464400e+00
1.355577653243311476e+00
1.409043246277329242e+00
1.443130864630115973e+00
1.477953854764958663e+00
1.513490047897370960e+00
1.549715727553926614e+00
1.586605577081103391e+00
1.624132645240591089e+00
1.671536035780821106e+00
1.720270477938628861e+00
1.770363447252527811e+00
1.821837972954835960e+00
1.874713528338522783e+00
1.929006607452837363e+00
1.974234982715250553e+00
2.018431754517672871e+00
2.061309795970500680e+00
2.102573988076995803e+00
2.141922567241795861e+00
2.179048064156932085e+00
2.283372617089695744e+00
2.390364159184560577e+00
2.499621118810873899e+00
2.610703467563221469e+00
2.723139270696872671e+00
2.836432423525678814e+00
2.709081342563799844e+00
2.582057281537405657e+00
2.454334041557669543e+00
2.324199462303913499e+00
2.188493565585275746e+00
1.425066201266497856e+00
1.664343373131343506e+00
1.962643080474247403e+00
2.327512156466847060e+00
2.762064990345972859e+00
3.264260151294737788e+00
3.825832519847527813e+00
3.766474799328591860e+00
3.689171130417652211e+00
3.592165356446010094e+00
3.473239223911291695e+00
3.329311405361669252e+00
3.155538996149187536e+00
3.379218417775843974e+00
3.598398558109442646e+00
3.809850568587902941e+00
4.011130069821021493e+00
4.200788674790970845e+00
4.378484343653626709e+00
4.348873064022145130e+00
4.311476881969682040e+00
4.266209864055348966e+00
4.213132124451230531e+00
4.152449934830659828e+00
4.084511233883744374e+00
3.993491890397584676e+00
3.896714300873195036e+00
3.791039505214079508e+00
3.670306834067399215e+00
3.518510891298156640e+00
3.165633071765531881e+00
3.058765024139186828e+00
2.930449322851226501e+00
2.805253787613936733e+00
2.685998131678448697e+00
2.574057193342251360e+00
1.486615899590898904e+00
1.511937235750754116e+00
1.556652614922900968e+00
1.621142083517181698e+00
1.705939833449316989e+00
1.811661725856803073e+00
1.938909069355385650e+00
1.874570182784651484e+00
1.812173187933162399e+00
1.750600452430254306e+00
1.687855795238029533e+00
1.619080657053589833e+00
1.494856438440335555e+00
1.589415896166604725e+00
