1.033926242576144894e+01
1.039030712222106700e+01
1.044141997663714427e+01
1.049275838973317221e+01
1.054449543173518578e+01
1.059681656949644335e+01
1.062641387433400020e+01
1.065700434124056883e+01
1.068877557103663989e+01
1.072190267668791464e+01
1.075654098003594328e+01
1.079281947906103767e+01
1.079393506735928732e+01
1.079584054498906731e+01
1.079854012604481284e+01
1.080202665864058531e+01
1.080628166661348466e+01
1.069277668917496626e+01
1.073050080737551326e+01
1.077014520786969776e+01
1.082129431194372771e+01
1.089026854098689157e+01
1.097675720014604117e+01
1.107423258626448792e+01
1.114348020244892545e+01
1.121280630120002009e+01
1.128204504050711421e+01
1.135106082728604804e+01
1.141975164597653070e+01
1.148805003702274163e+01
1.157927528182655763e+01
1.167044769475830535e+01
1.176173116350129533e+01
1.185338305302981610e+01
1.194579459969054902e+01
1.203959671443885782e+01
1.204054791149575010e+01
1.204082821051567187e+01
1.204043218308954089e+01
1.203929548960480922e+01
1.203730599399887780e+01
1.203432528641998367e+01
1.201267719957370517e+01
1.199531803549684739e+01
1.198049349442895384e+01
1.196737153807626797e+01
1.195548730886164712e+01
1.194454898275886379e+01
1.193144043271222543e+01
1.191900222938942200e+01
1.190734790037117108e+01
1.189663536675127098e+01
1.188709516044093029e+01
1.137899408297804982e+01
1.136163680044623980e+01
1.134943001131833995e+01
1.134022155720247760e+01
1.133281142327718882e+01
1.132640041157088717e+01
1.132042075256147129e+01
1.120983432192594442e+01
1.110374180367655939e+01
1.100083669769788308e+01
1.090045449693884194e+01
1.080222165605908380e+01
1.070591760709649698e+01
1.068538958020323193e+01
1.066509930116146165e+01
1.064502702036664594e+01
1.062515647110786610e+01
1.060547548721576483e+01
1.058597667176289114e+01
1.056299766647960148e+01
1.053922183915592292e+01
1.051439697893204261e+01
1.048840154117617196e+01
1.046122134087612210e+01
1.043291538701770094e+01
1.040878771061417574e+01
1.038381130308878575e+01
1.035811886720988895e+01
1.033172464056355011e+01
1.030453993014555358e+01
1.027643435267184024e+01
1.018820372525907025e+01
1.010044581624898186e+01
1.001294546488508175e+01
9.925525800548996358e+00
9.838035885349288634e+00
8.618114431791084940e+00
8.672995425418243087e+00
8.731344038862003387e+00
8.794169837753415209e+00
8.862749802430558432e+00
8.938733344476059273e+00
9.024363401888843228e+00
9.011431387916804425e+00
9.022322576106502012e+00
9.049169258790755066e+00
9.078471453843096839e+00
9.099986907401822478e+00
9.110834923748766911e+00
8.983619134416757745e+00
8.843911709874072713e+00
8.699115628880615958e+00
8.568445068482558824e+00
8.469080457585112853e+00
8.399506419067735763e+00
8.487440423245356413e+00
8.575914097442073114e+00
8.665148875201907686e+00
8.755346543798928849e+00
8.846680056312139939e+00
8.939285456107869621e+00
8.864244818488554500e+00
8.789951469538467066e+00
8.716477353020385621e+00
8.643906014871848953e+00
8.572337268163613189e+00
8.501894823877353957e+00
8.528536551167446689e+00
8.557133331944223542e+00
8.587515189947570349e+00
8.619429707295607201e+00
8.652560118771518205e+00
8.840472099307660869e+00
8.830876622131166087e+00
8.822417963776739924e+00
8.814921615779685027e+00
8.808195163831513241e+00
8.802032396418825400e+00
8.796219044257707509e+00
8.762761074697010599e+00
8.725334481237188911e+00
8.682075411069199333e+00
8.631861285371876136e+00
8.574426936770738195e+00
8.510536006395669872e+00
8.471573474896423761e+00
8.431748422116214670e+00
8.395565257255034552e+00
8.367190845921472331e+00
8.349122626083927301e+00
8.341342492841418377e+00
8.324948136284117339e+00
8.340572787926207710e+00
8.388715871391649870e+00
8.465620839455050728e+00
8.565934035130384316e+00
8.686454734672425460e+00
8.666253727464940937e+00
8.647362574181267192e+00
8.629902901294276063e+00
8.614085855737927844e+00
8.600162471211156401e+00
8.588393774983330786e+00
8.800087101848657056e+00
9.015048614961919782e+00
9.240264214641364049e+00
9.480686226918406234e+00
9.737211731615218469e+00
9.353551665109851143e+00
9.463958790862626813e+00
9.570875254544954913e+00
9.688743982558040813e+00
9.831903194358588394e+00
1.000488786848775113e+01
1.019962760388187917e+01
1.009677971958275577e+01
9.998608632035264066e+00
9.906740905612871018e+00
9.822880507602778977e+00
9.749310116142989813e+00
9.701390302444657721e+00
9.555682194433181564e+00
9.442776744168138947e+00
9.342852681207846288e+00
9.229499262459073705e+00
9.082160242584745191e+00
8.899723337158013337e+00
8.958148210308950254e+00
9.055375141900514180e+00
9.159265483063759206e+00
9.266798117352843533e+00
9.376812179673132519e+00
9.488717364291192169e+00
9.519149649981521577e+00
9.549328362354476241e+00
9.579305059714227966e+00
9.609135238444590499e+00
9.638877523087769461e+00
9.668592819833005336e+00
9.703438982318939310e+00
9.742348587643178348e+00
9.780914518365261046e+00
9.816480841923114653e+00
9.847541886139083545e+00
9.001102636628601772e+00
9.120531401740915811e+00
9.240322318797154821e+00
9.361592702003912692e+00
9.485612343198187801e+00
9.613669649004616957e+00
9.746911419009787636e+00
9.815738830904249923e+00
9.937173484494032039e+00
1.008780203540636045e+01
1.025868602283154196e+01
1.044661041786024569e+01
1.065108702691831510e+01
1.074101516020738067e+01
1.087031310525336281e+01
1.103823372835617533e+01
1.123679198349583430e+01
1.145305362803198612e+01
1.167053323772740292e+01
1.179807943512482815e+01
1.195449807578978074e+01
1.216945372365766787e+01
1.244537469567956478e+01
1.275966578906871618e+01
1.307309123528218464e+01
1.316545502446579086e+01
1.325766625659661990e+01
1.334974372593546832e+01
1.344172178175345422e+01
1.353364743922398006e+01
1.362557745520057928e+01
1.363784579908054617e+01
1.366385776840841082e+01
1.372015448653723979e+01
1.381329747809584418e+01
1.393927208568590359e+01
1.197765169644840100e+01
1.224799115921401516e+01
1.254462523308913191e+01
1.286559930417556430e+01
1.320858701788651501e+01
1.357049406938275027e+01
1.394727414932883747e+01
1.379078545901124642e+01
1.364589767303278123e+01
1.350224253625151860e+01
1.335347122622848559e+01
1.319930065013440945e+01
1.304253062622153791e+01
1.319510631894159758e+01
1.335105679186359318e+01
1.350988550512528619e+01
1.367112795763464383e+01
1.383434607413883910e+01
1.399912523906141537e+01
1.417444016596427936e+01
1.434547528257577653e+01
1.451311225376794667e+01
1.467844971015581912e+01
1.484275265724645543e+01
1.500728898038634007e+01
1.482325194514481659e+01
1.466504194392566163e+01
1.453296176917579885e+01
1.442097245498228908e+01
1.431559294926475090e+01
1.419537581252629543e+01
1.430664058608649825e+01
1.440521501726236586e+01
1.451367493454549695e+01
1.464587904182211631e+01
1.480765434955750059e+01
1.276456180472948176e+01
1.265722149611277381e+01
1.254152031289225100e+01
1.241959395490524187e+01
1.228448564350414074e+01
1.212010315839629015e+01
1.192125962656493243e+01
1.233939860720387216e+01
1.271565627007890953e+01
1.305897407728606296e+01
1.338706285207875268e+01
1.369602282974111240e+01
1.398171427191462257e+01
1.374382468890336817e+01
1.351421405459236880e+01
1.329402981979867349e+01
1.308423441901311968e+01
1.288550181977042364e+01
1.269814498699557959e+01
1.227908707716792769e+01
1.189548242524342392e+01
1.155540139583803239e+01
1.126376696680765832e+01
1.102372533112792219e+01
1.084405408698534856e+01
1.141239515636181601e+01
1.200787140396263375e+01
1.263587107704514167e+01
1.328126270914461138e+01
1.395110897658242166e+01
1.471104044759622909e+01
1.431384209943856334e+01
1.390629910251750090e+01
1.349166233099459156e+01
1.307456736251406504e+01
1.266055384529732386e+01
1.094761033194277644e+01
1.082931668123000613e+01
1.071585632142260636e+01
1.061336771558770309e+01
1.052892667725571130e+01
1.046768118286148663e+01
1.043039088254881186e+01
1.059280840620156638e+01
1.076448789662033612e+01
1.094584772948769569e+01
1.113717556681181264e+01
1.133863421405977689e+01
1.155027966657863736e+01
1.180435994149894796e+01
1.207541323980674974e+01
1.235226641180638296e+01
1.262790757602892278e+01
1.289958614402629955e+01
1.316537752579365694e+01
1.316686251377729633e+01
1.316872788897498125e+01
1.317298087746906532e+01
1.318119514092743216e+01
1.319451504001665221e+01
1.321370184111930612e+01
1.307711389875799668e+01
1.295570922377059020e+01
1.285046546825368630e+01
1.276159670977098592e+01
1.268941788766528589e+01
1.263595461883375215e+01
1.226748343207028036e+01
1.191442422898856535e+01
1.158318872510190012e+01
1.127392824740593191e+01
1.098278167926793181e+01
1.069837133852781008e+01
1.122859725580437029e+01
1.173134766417162567e+01
1.221003696890421608e+01
1.265628361263799206e+01
1.307691231223143191e+01
1.346718512202066975e+01
1.376117884183822326e+01
1.412105817310460232e+01
1.449502065898751724e+01
1.486733411298110852e+01
1.521913724724650940e+01
1.554347563558107126e+01
1.547811978060322069e+01
1.541568231307801362e+01
1.535611042986613128e+01
1.529933371072882586e+01
1.524526576913091347e+01
1.519380550337507252e+01
1.527460045773763575e+01
1.536252889895914464e+01
1.545794678076425299e+01
1.556147317113824258e+01
1.567414720956909413e+01
1.579770412367769694e+01
1.554016644670318748e+01
1.527862397886403301e+01
1.501414844102014712e+01
1.474813851334339887e+01
1.448227741523717960e+01
1.421847610763659731e+01
1.362495854143472229e+01
1.313649865761074054e+01
1.270904708467590360e+01
1.233148471769530019e+01
1.200134560681085638e+01
1.027084322090894020e+01
1.025435377644079793e+01
1.030326590994834568e+01
1.040476766142205989e+01
1.051345246985319193e+01
1.058106712799985516e+01
1.058168796981344961e+01
1.063478234350024998e+01
1.062443949503415830e+01
1.055897410501011358e+01
1.045838677844352560e+01
1.033163730948438008e+01
1.017808941750815777e+01
1.048105900274749125e+01
1.078078752764326431e+01
1.107969531864440249e+01
1.138114440050023113e+01
1.168926674897505258e+01
1.200857435513839633e+01
1.190619675528017041e+01
1.180944848686713122e+01
1.171872195011805040e+01
1.163414946293204366e+01
1.155558993487071184e+01
1.148261253210759314e+01
1.164143526193918277e+01
1.180546016076158722e+01
1.197512633373999513e+01
1.215104880352335393e+01
1.233436941731528158e+01
1.252772837152766883e+01
1.251436353397302703e+01
1.250124855884992492e+01
1.248871453395257980e+01
1.247729070886406078e+01
1.246794054109045824e+01
1.163778395298991519e+01
1.177073785650382654e+01
1.190976676920304911e+01
1.205324695825495240e+01
1.220012582598259776e+01
1.235143711842414049e+01
1.253442874565495124e+01
1.239321745834412347e+01
1.230897754669154764e+01
1.223563369860638517e+01
1.216898264637862859e+01
1.210741972485324069e+01
1.205009752239902809e+01
1.198321500982738108e+01
1.191433579280325539e+01
1.184374675824906475e+01
1.177079710001549984e+01
1.169425811982187113e+01
1.161323270942262198e+01
1.154003796894540557e+01
1.148305377525970172e+01
1.143683887695944001e+01
1.139736211311474356e+01
1.136094985791616097e+01
1.132415077544042248e+01
1.178546129647597596e+01
1.228097353033965078e+01
1.282855649923947183e+01
1.343701049850918672e+01
1.410399360100115373e+01
1.481440542057026377e+01
1.495075461934397154e+01
1.507595922389462473e+01
1.519354638209296304e+01
1.530414058225751006e+01
1.540616734037606150e+01
1.435470886766350773e+01
1.432455107443060882e+01
1.430102601297015497e+01
1.428326727000640162e+01
1.426961878734528177e+01
1.425795787415258076e+01
1.424608639552670830e+01
1.420016253940291584e+01
1.415369115172322445e+01
1.410662239318740774e+01
1.405894050970612597e+01
1.401066488451631464e+01
1.396185067266760704e+01
1.395121329511745500e+01
1.393154561598978880e+01
1.390653266987262526e+01
1.387597980018813715e+01
1.384152304791780175e+01
1.380765997883153595e+01
1.344595387606784520e+01
1.310316659335369138e+01
1.277174001531932923e+01
1.244345709474075434e+01
1.211084254669863469e+01
1.176718177089157891e+01
1.199526935717782017e+01
1.217841246165075297e+01
1.231946581993696910e+01
1.243294439409382868e+01
1.252928039556012152e+01
1.260510115826971322e+01
1.234476145105245770e+01
1.208869095789985160e+01
1.183698901184235375e+01
1.158959155618879855e+01
1.134627603141360908e+01
1.028791533777280165e+01
1.021943818148128358e+01
1.015193111968808815e+01
1.008560081755962656e+01
1.002068572284660064e+01
9.957444760231767944e+00
9.896141809151242086e+00
9.905049574657518008e+00
9.917155346580596387e+00
9.933178061256581870e+00
9.953507597498440163e+00
9.978145290791188060e+00
1.000670044012611726e+01
1.010537016199089777e+01
1.020633527773079052e+01
1.030950637921718105e+01
1.041482216293583818e+01
1.052227072598196322e+01
1.063192047262944406e+01
1.059757486819863104e+01
1.056317548138780538e+01
1.052858168791206417e+01
1.049368376555504945e+01
1.045840599575978125e+01
1.042270931734495498e+01
1.032208953609432278e+01
1.022348619055273566e+01
1.012644942019246130e+01
1.003066814249039496e+01
9.935913924331115865e+00
9.842012209063387473e+00
9.730653464111876261e+00
9.618112125415194669e+00
9.504352984743029253e+00
9.389361618337851212e+00
9.273144844481189253e+00
8.203540510995033230e+00
8.220050453611252195e+00
8.234098643833807074e+00
8.245035031102688095e+00
8.252346845090045235e+00
8.255692420533000231e+00
8.254927339572450506e+00
8.200557010270211222e+00
8.142366587277898304e+00
8.080390119661586823e+00
8.015036380522918336e+00
7.947148226567685825e+00
7.878023418974080094e+00
7.807418706260646601e+00
7.736829014284066552e+00
7.666287135537361408e+00
7.595826821555004216e+00
7.525482433555869655e+00
7.455288654836600415e+00
7.386044369328898185e+00
7.316655712868128880e+00
7.247002091548361058e+00
7.176974734600106487e+00
7.106476933923023154e+00
7.035424290159177474e+00
7.024031093141970494e+00
7.012697828953014856e+00
7.002672178007970594e+00
6.995053086108351081e+00
6.990639467664052198e+00
6.989822625139934686e+00
6.791466479651048438e+00
6.589107126617337329e+00
6.382487239710690652e+00
6.171853271031569221e+00
5.958148088078124793e+00
4.320249312593103852e+00
4.209773580317836661e+00
4.099448170985002804e+00
3.987213251878593212e+00
3.870926086386625720e+00
3.748986104073602998e+00
3.620819342934685547e+00
3.458498072265732581e+00
3.292308013441678227e+00
3.124042154646050840e+00
2.956865065588107022e+00
2.795105300407590754e+00
2.643359233926981577e+00
2.579764612787278200e+00
2.518107462218893033e+00
2.458047058226008552e+00
2.399201283484148739e+00
2.341175506410895224e+00
2.283590688222674636e+00
2.134650703642734015e+00
1.986427985630081494e+00
1.838642974352867832e+00
1.691016656522233985e+00
1.543272351811619369e+00
1.395137254076994848e+00
1.230596137695924908e+00
1.065753099540272641e+00
8.999799981022862383e-01
7.326582727122127325e-01
5.632062368583465872e-01
3.911057786301348482e-01
4.705154140213546610e-01
5.471696053624939271e-01
6.222621784965904901e-01
6.973680348664017536e-01
7.742808709287669622e-01
1.260713642984803595e+00
1.397857895672406592e+00
1.537369853417430043e+00
1.678698291044484758e+00
1.821129421539936288e+00
1.963816626616204708e+00
2.105850632201203165e+00
2.337036517056862106e+00
2.572524069875395281e+00
2.812512927740095314e+00
3.057038323453797446e+00
3.305963148639361027e+00
3.558972625195663930e+00
3.845470828363779514e+00
4.133060824696172197e+00
4.420950716659101332e+00
4.708328668726779576e+00
4.994459807174571608e+00
5.278793422029155025e+00
5.498715893568255630e+00
5.715461592667272051e+00
5.928732360373635935e+00
6.138356288565038454e+00
6.344284471082670684e+00
6.546584219288299700e+00
6.715712498184031709e+00
6.881536007669646793e+00
7.044903885555628520e+00
7.206875364445471277e+00
7.368692240339304256e+00
7.531730338971776462e+00
7.599584686429695424e+00
7.668561171183228886e+00
7.738234274397013834e+00
7.808299006660464947e+00
7.878528211517939361e+00
7.572501183143576675e+00
7.741467719181453155e+00
7.906693811861698507e+00
8.068970715716181630e+00
8.229381274804175916e+00
8.389273297981164390e+00
8.550175650301596875e+00
8.674715940199208219e+00
8.801020232430934342e+00
8.929382043280806869e+00
9.060124321710448569e+00
9.193622136151672564e+00
9.330346679331208648e+00
9.493627860647698924e+00
9.660767671213871921e+00
9.833973665158339372e+00
1.001494208799792140e+01
1.020452778724640375e+01
1.040259451514531897e+01
1.052135761169184391e+01
1.064168007934080507e+01
1.076361536187142853e+01
1.088721143225013499e+01
1.101251062449843054e+01
1.113954941209395422e+01
1.134215374335451898e+01
1.154911497250370545e+01
1.176035070090500056e+01
1.197576307392617956e+01
1.219524905250431068e+01
1.241870527713296113e+01
1.250411141758285538e+01
1.259657113905807435e+01
1.269699964685039184e+01
1.280639576388976941e+01
1.292656457061851505e+01
1.167547001471922385e+01
1.166032636980149739e+01
1.166870582115445032e+01
1.169242932752474751e+01
1.173011531199941437e+01
1.178145768615358335e+01
1.184620678742257383e+01
1.195659754898876592e+01
1.207086861246282439e+01
1.218903686945238007e+01
1.231101194751844297e+01
1.243659603857860851e+01
1.256548868633727878e+01
1.261254940331700247e+01
1.266169412627896662e+01
1.271299897860693484e+01
1.276661598209786774e+01
1.282284088694876800e+01
1.288225528209440895e+01
1.293716905694418706e+01
1.299358082639863277e+01
1.305210880209224733e+01
1.311391867187135318e+01
1.318173577860375190e+01
1.326662486451895262e+01
1.331052558917340534e+01
1.335497105692891040e+01
1.339978909098112680e+01
1.344487950163996715e+01
1.349018321969698597e+01
1.353566695331077518e+01
1.357586278043542904e+01
1.361750833498506097e+01
1.366036584868794890e+01
1.370428531103929970e+01
1.374916358615137391e+01
1.312239365563090132e+01
1.315969921801699805e+01
1.321123021300723543e+01
1.327525449809570013e+01
1.334802221874828909e+01
1.342481357321260838e+01
1.350132691463251078e+01
1.352087924429953070e+01
1.354065808414240379e+01
1.356062470230193640e+01
1.358073555737575866e+01
1.360094296911607437e+01
1.362119592226902043e+01
1.335875413481506868e+01
1.309628472338597760e+01
1.283109541313505275e+01
1.255664291647321740e+01
1.227286769443487735e+01
1.196574767076015888e+01
1.173601116554704404e+01
1.149302250541667192e+01
1.123588022330925362e+01
1.096248710864408338e+01
1.066830082875971186e+01
1.034672530237876487e+01
1.033262165126997623e+01
1.022536343613644050e+01
1.003611801484242960e+01
9.784216673380964124e+00
9.488575589122561382e+00
9.147727994647068428e+00
9.177494555502146767e+00
9.205079075275625300e+00
9.230291890406398636e+00
9.252717573880016033e+00
9.271917879928688322e+00
8.135972891811213970e+00
7.972202914675473373e+00
7.812693269826176845e+00
7.662659324740156208e+00
7.526433024777387182e+00
7.405274491933360181e+00
7.296539971092714794e+00
7.093586043112708239e+00
6.894903241337361877e+00
6.702020554544110276e+00
6.517324866936984762e+00
6.345366926350153314e+00
6.200810447853450036e+00
6.057261425829238988e+00
5.907704819433918786e+00
5.751953127681908029e+00
5.591908057729620296e+00
5.429520455805832313e+00
5.265395461572635938e+00
5.003564217726458097e+00
4.754762953610467413e+00
4.515298782975309067e+00
4.283509042297079183e+00
4.058280256016499443e+00
3.838632554461576696e+00
3.729477770408440307e+00
3.625598690492284781e+00
3.525841132054067462e+00
3.425135701589049120e+00
3.320734543444582076e+00
3.227584313979346309e+00
3.346400897824226117e+00
3.476854236320420011e+00
3.609653040569496874e+00
3.744781320079741516e+00
3.889375185336068519e+00
3.605269211955978381e+00
3.436923634555527407e+00
3.277015942164362983e+00
3.137191753835824493e+00
3.024475807121524085e+00
2.936970654352638377e+00
2.865157122085544295e+00
2.838404421977228864e+00
2.794209551596059882e+00
2.734158224660785841e+00
2.655656256815762895e+00
2.553881147896360559e+00
2.436674320281534190e+00
2.676915598490637649e+00
2.823656292974031423e+00
2.900035894052936047e+00
2.961619034320960520e+00
3.175176924873602147e+00
3.397672921660692236e+00
3.350355374026213529e+00
3.303528090921532545e+00
3.257203376401421213e+00
3.211395172771765782e+00
3.166120313606973991e+00
3.121400339658821466e+00
2.988258498786306561e+00
2.907286593626861926e+00
2.845504536088357739e+00
2.796874882667393258e+00
2.758704988403152480e+00
2.729324772680614686e+00
2.542258475173662102e+00
2.332226228576825822e+00
2.125786151213378439e+00
1.964172925848190143e+00
1.851609419115027411e+00
1.812196720457999177e+00
2.295779206377408954e+00
2.790815311535256971e+00
3.291577148293759691e+00
3.801020102323637850e+00
4.323937119248845384e+00
4.859528775160439018e+00
5.046243907427650832e+00
5.232325360175669182e+00
5.417771145985226688e+00
5.602653165308491445e+00
5.787109451129941462e+00
5.971333866024570725e+00
5.989719665658612691e+00
6.013425637208737129e+00
6.042097639363487538e+00
6.075146629763685802e+00
6.111654421700112749e+00
6.150445727703349519e+00
6.146539227716096399e+00
6.129157652859905880e+00
6.094631079071665347e+00
6.049779238467528408e+00
6.013539044488232399e+00
6.007926598056347878e+00
6.075401179967482967e+00
6.147564033240241699e+00
6.224774510063624255e+00
6.307650571109146398e+00
6.397496123160763659e+00
6.497828472339504557e+00
6.418249387140109619e+00
6.341729301335647051e+00
6.267385714445993017e+00
6.194537815882659615e+00
6.122612112986511868e+00
6.829507892374279798e+00
6.694665065270812399e+00
6.581785701045646420e+00
6.473808999520102248e+00
6.365943442868513991e+00
6.255586979830709993e+00
6.141169810811074825e+00
6.042425814873678469e+00
5.944505086512901215e+00
5.847252765523221818e+00
5.750558071669253479e+00
5.654340093802425748e+00
5.558539202073411900e+00
5.435735301357589755e+00
5.310992439971971457e+00
5.184506313421889168e+00
5.056532613448595725e+00
4.927385950394546299e+00
4.797437101193203546e+00
4.664321340531643045e+00
4.535338641318947595e+00
4.411805328316575903e+00
4.296081813227099033e+00
4.194197359401925951e+00
4.173815882807199173e+00
4.027094277072654549e+00
3.936224030267748919e+00
3.854351062733319289e+00
3.777148489943613630e+00
3.702969289138076991e+00
3.630975374573294001e+00
3.569948242164456609e+00
3.509019694514925014e+00
3.448857341646564656e+00
3.390272654009363951e+00
3.334185152371608396e+00
3.069298443253305919e+00
3.052956304222177231e+00
3.036554443588306285e+00
3.020193148296229424e+00
3.004088633039501133e+00
2.988658548503551948e+00
2.974722280971375366e+00
2.987829065229219871e+00
2.999363586907253687e+00
3.009905780344794834e+00
3.020388010804212264e+00
3.032415129683919908e+00
3.049710657801410818e+00
3.272535529585244518e+00
3.497284022804171499e+00
3.723718317883296436e+00
3.951531526093988500e+00
4.180354966752899415e+00
4.409771500208236716e+00
4.530302244878621210e+00
4.649405409425193092e+00
4.767010886782086843e+00
4.883245587626357853e+00
4.998707366810268837e+00
5.120103293607245476e+00
5.330293940228280292e+00
5.538819554938888778e+00
5.745092725098990272e+00
5.948652035684065531e+00
6.149186519446632637e+00
6.346545187698209745e+00
6.531845424508020415e+00
6.729134958820449874e+00
6.926509813599950327e+00
7.123081094881896114e+00
7.318691272033451156e+00
6.398720983004091423e+00
6.505943415854954281e+00
6.621088711786425662e+00
6.739555064586516764e+00
6.859717585507444149e+00
6.980796184129659743e+00
7.102357885807782267e+00
7.211972625493497269e+00
7.321299760617575814e+00
7.430356484962064023e+00
7.539158759732754511e+00
7.647720955349988969e+00
7.756055749999613447e+00
7.865561006727859628e+00
7.975322958478301416e+00
8.085338839027077285e+00
8.195617664915204159e+00
8.306177950097261231e+00
8.417046530915104796e+00
8.501957835147917919e+00
8.586407344595123448e+00
8.670476245810622373e+00
8.754272509772533795e+00
8.837931579638828694e+00
8.921616021648731021e+00
8.949776149129867520e+00
8.978383051633349154e+00
9.007842484938755945e+00
9.038562372831973946e+00
9.070928282361807149e+00
9.105278934681258818e+00
9.158613391999244513e+00
9.215257698204370129e+00
9.275499657880086346e+00
9.339887060744635150e+00
9.409595942161271154e+00
8.663709709815794469e+00
8.797069748222991592e+00
8.944408825011539221e+00
9.101394406761365019e+00
9.267920806870632688e+00
9.446831804472248351e+00
9.643676019420770018e+00
9.699060385969168863e+00
9.759428412018314347e+00
9.825505933378334333e+00
9.898127739775942402e+00
9.978321458444476377e+00
1.006750784179208580e+01
1.013000549216814683e+01
1.020392070752327562e+01
1.028906411553868061e+01
1.038405374958430194e+01
1.048668617109720458e+01
1.059447334089492365e+01
1.066870774370772246e+01
1.074513440784476259e+01
1.082366957793679596e+01
1.090425229272880614e+01
1.098684472807569712e+01
1.107143082692806857e+01
1.103409457483897960e+01
1.099950439404067026e+01
1.096840479543268287e+01
1.094231757283806417e+01
1.092533816122759127e+01
1.096233252952412585e+01
1.087272982396819643e+01
1.078913384837211709e+01
1.070545498989785926e+01
1.062190581267382150e+01
1.053958564150230082e+01
9.970192468620570736e+00
1.001182458846342804e+01
1.005073831468464896e+01
1.008391256775309941e+01
1.010946895297234605e+01
1.012691788479814292e+01
1.013745818506801299e+01
1.020534333984689113e+01
1.027407148879558108e+01
1.034394199056767683e+01
1.041558602130562861e+01
1.049069033704348897e+01
1.058724146979337455e+01
1.057126795276199616e+01
