1.088527077053223380e+01
1.079006297140615445e+01
1.069400223050861420e+01
1.059715896753774445e+01
1.049960579193049348e+01
1.040141734653308703e+01
1.030267014369120027e+01
1.027363432662767373e+01
1.024460013758443644e+01
1.021556742675743834e+01
1.018653604504072163e+01
1.015750584403176227e+01
1.003512931209509418e+01
1.007369319629202842e+01
1.011227143777886006e+01
1.015084894565434759e+01
1.018941066372561188e+01
1.022794158228778905e+01
1.026642674977304637e+01
1.034757311851255679e+01
1.042872414132878589e+01
1.050987355830807424e+01
1.059101513733382305e+01
1.067214267557731766e+01
1.075325000202212955e+01
1.070029239640951246e+01
1.064671756002574199e+01
1.059242398557976195e+01
1.053731339211273443e+01
1.048129105031647512e+01
1.042426608956867184e+01
1.048239587422840202e+01
1.054033000475948434e+01
1.059808262782614285e+01
1.065566814819667307e+01
1.071310121808444649e+01
1.077039672623338085e+01
1.081866527777551390e+01
1.086678411927960575e+01
1.091477234654162487e+01
1.096264931068965964e+01
1.101043460046343014e+01
1.105814802433715727e+01
1.106118758623659382e+01
1.106416636516194885e+01
1.106709151897185350e+01
1.106997025151638780e+01
1.107280980877477106e+01
1.079257153804557134e+01
1.088441377934749532e+01
1.097727758923190855e+01
1.107006059539066989e+01
1.116167177925636800e+01
1.125104623377312762e+01
1.133715924915411222e+01
1.140105576153295530e+01
1.146459184107744456e+01
1.152774649351268188e+01
1.159049924960723210e+01
1.165283018671075332e+01
1.171471994935648908e+01
1.179115963556015068e+01
1.186700130153986343e+01
1.194221947730724942e+01
1.201678963472128636e+01
1.209068821304333596e+01
1.216389264253601610e+01
1.215860858232850816e+01
1.215209123005193170e+01
1.214430094938505178e+01
1.213520098055573726e+01
1.212475748357848104e+01
1.211293957296648571e+01
1.212750363505735152e+01
1.214147262038004982e+01
1.215485449783037986e+01
1.216765779766902966e+01
1.217989160635070967e+01
1.219156556295004812e+01
1.216392575654224473e+01
1.213615667926731589e+01
1.210825967275330051e+01
1.208023611087486238e+01
1.205208739755144265e+01
1.157104613325184594e+01
1.157190622801342883e+01
1.157233260231234162e+01
1.157228248560179296e+01
1.157171408892502029e+01
1.157058666787036039e+01
1.156886058246897697e+01
1.149874028115947944e+01
1.142837976114118348e+01
1.135778970104101937e+01
1.128698099093697849e+01
1.121596472484534601e+01
1.114475219349241719e+01
1.111198314052162317e+01
1.107914119684280330e+01
1.104622335751928297e+01
1.101322665365546705e+01
1.098014815328529359e+01
1.094698496224440731e+01
1.091244179279983761e+01
1.087710799827183550e+01
1.084092446119966446e+01
1.080383439457099648e+01
1.076578344571641566e+01
1.072671979224732475e+01
1.067194449187041982e+01
1.061546732125681380e+01
1.055720881475308204e+01
1.049709608212339695e+01
1.043506294690581981e+01
1.037105005452184336e+01
1.028873093334289202e+01
1.020621601324533323e+01
1.012349782675273957e+01
1.004056906098828605e+01
9.957422560222177310e+00
9.001473770538245489e+00
9.055081745720745090e+00
9.108718554507767351e+00
9.162370368660228692e+00
9.216023390316804509e+00
9.269663864646647156e+00
9.323278092410500761e+00
9.335760027703896569e+00
9.345970128988753345e+00
9.352303622554121176e+00
9.353246967421270597e+00
9.347402960723552923e+00
9.333512646352623676e+00
9.256412484698536502e+00
9.168323801995947875e+00
9.071302922364814947e+00
8.967649772589068036e+00
8.859857443673837096e+00
8.750554349902129658e+00
8.859255903024587653e+00
8.968033483611563383e+00
9.076860685285431884e+00
9.185711165250417309e+00
9.294558672109575426e+00
9.403377073442044320e+00
9.316207375058121798e+00
9.229149747988291352e+00
9.142203897194228546e+00
9.055369508513797072e+00
8.968646248662041742e+00
8.882033765237959955e+00
8.906164179047660667e+00
8.930234948159331054e+00
8.954288769841586060e+00
8.978368600486673401e+00
9.002517590759229194e+00
9.271738559493304166e+00
9.261552922214125516e+00
9.252150940871235463e+00
9.243510285119315384e+00
9.235607709824828149e+00
9.228419085200801675e+00
9.221919428409169228e+00
9.175597668420369502e+00
9.132825043585393487e+00
9.093207845673516587e+00
9.056332764172141836e+00
9.021770074288379959e+00
8.989076965254746199e+00
8.980480986549174816e+00
8.972823951409289123e+00
8.965592937854733435e+00
8.958276421392492139e+00
8.950368448582631586e+00
8.941372707013693244e+00
9.004331798819094956e+00
9.066586649031624034e+00
9.128958851802225993e+00
9.192283839500611009e+00
9.257402210796691122e+00
9.325150865478276430e+00
9.321670186159272120e+00
9.318107533479695448e+00
9.314500821622690552e+00
9.310888431120586617e+00
9.307309082992825111e+00
9.303801710779994849e+00
9.555956294738457757e+00
9.809128149702912580e+00
1.006254024179495055e+01
1.031542254824231009e+01
1.056702031538078401e+01
9.893172344742509949e+00
1.004138400106390527e+01
1.018423647440851099e+01
1.032332990392391103e+01
1.046037709360930101e+01
1.059717403944704905e+01
1.073556776941800983e+01
1.062550055108286529e+01
1.051619975713793664e+01
1.040766733832270852e+01
1.029990232223760849e+01
1.019290051686252596e+01
1.008665424724940607e+01
9.864536645858114738e+00
9.655947271860309655e+00
9.463154211647411884e+00
9.287494797892264842e+00
9.129386758832071180e+00
8.988414419341527406e+00
9.114566426185355397e+00
9.240864196826796828e+00
9.367303483319025403e+00
9.493880034025311332e+00
9.620589595159584562e+00
9.747427912387934157e+00
9.785482679921175375e+00
9.823777213790853224e+00
9.862306336738825507e+00
9.901064714587370474e+00
9.940046864706108209e+00
9.979247164517742519e+00
1.002225252884798223e+01
1.006761683760962711e+01
1.011541634776269305e+01
1.016571119427279335e+01
1.021854337678932190e+01
9.134053843305922626e+00
9.304459755808405674e+00
9.475499203564984541e+00
9.647034728796167968e+00
9.818928402980407810e+00
9.991042303144897829e+00
1.016323898295289219e+01
1.040034397147083034e+01
1.064134083187987301e+01
1.088618696585666257e+01
1.113480669308068904e+01
1.138709047255675522e+01
1.164289466181015342e+01
1.183129579658027630e+01
1.202536657866340875e+01
1.222294147436766920e+01
1.242165779148455762e+01
1.261902130607233019e+01
1.281248222515733026e+01
1.293167579470063089e+01
1.305101278957097044e+01
1.317709239228191365e+01
1.331553561654429352e+01
1.347050881202032357e+01
1.364446139247153411e+01
1.374803809972388180e+01
1.385200348918977120e+01
1.395635799093356688e+01
1.406110126274548655e+01
1.416623217385873623e+01
1.427174879075911029e+01
1.439468580697713485e+01
1.453013706115461900e+01
1.467619183077320422e+01
1.483024761695570959e+01
1.498913166761619209e+01
1.297076638600512233e+01
1.326382450905640731e+01
1.355991297501572035e+01
1.385925296376660754e+01
1.416202937455683930e+01
1.446838668100612679e+01
1.477842577647959921e+01
1.464359882275652325e+01
1.450561264781782000e+01
1.436320219705001122e+01
1.421520147343393958e+01
1.406056012829566981e+01
1.389835729452057045e+01
1.403587257169861324e+01
1.417377932406091645e+01
1.431207666560953662e+01
1.445076344343460306e+01
1.458983824059081336e+01
1.472929937926862642e+01
1.490050690979629522e+01
1.507080344897354429e+01
1.524005160153052429e+01
1.540811348970572503e+01
1.557485070515727443e+01
1.574012435645328090e+01
1.565215374478060539e+01
1.557129982927274980e+01
1.549550558614643414e+01
1.542243430658970560e+01
1.534957487266308540e+01
1.527436127126088827e+01
1.534783462733241421e+01
1.541971283582614305e+01
1.549274079041065022e+01
1.556959620650193798e+01
1.565275692878710601e+01
1.392997801027967597e+01
1.385229069703049554e+01
1.374582093574345087e+01
1.360915625070155599e+01
1.344215146544909167e+01
1.324581971944237324e+01
1.302217177881650478e+01
1.345439281094668615e+01
1.385331860193410947e+01
1.421608506305382136e+01
1.454142286527419614e+01
1.482991144613286849e+01
1.508412595081659013e+01
1.488780909933649532e+01
1.469235377144168808e+01
1.449769592792788231e+01
1.430376956168789349e+01
1.411050698599274966e+01
1.391783913222227298e+01
1.352538948167142863e+01
1.312586055214372038e+01
1.272107813739555837e+01
1.231282616373308869e+01
1.190276021087830216e+01
1.149233912991409312e+01
1.227859671460913837e+01
1.299905496438893238e+01
1.365888755332711746e+01
1.427061903409958354e+01
1.485338279097329206e+01
1.543115473846660990e+01
1.509021742698106294e+01
1.475170500568613541e+01
1.441560575675542211e+01
1.408190279043709481e+01
1.375057390724028217e+01
1.212220630218806683e+01
1.204824237709204660e+01
1.197640090993320783e+01
1.190587073091685966e+01
1.183583750057546169e+01
1.176549291911983630e+01
1.169404373473783387e+01
1.188470711992015794e+01
1.207596833825751936e+01
1.226782494654555400e+01
1.246027415167172769e+01
1.265331281594002988e+01
1.284693746267503656e+01
1.311718815331921029e+01
1.338475441502726859e+01
1.364808047811423641e+01
1.390568657282100951e+01
1.415618881173177890e+01
1.439831700262590886e+01
1.438263751951477687e+01
1.436579696257039629e+01
1.434807505357173696e+01
1.432975177209969075e+01
1.431110478396216124e+01
1.429240694262872324e+01
1.424167819720933714e+01
1.419072084434439063e+01
1.413950873852056844e+01
1.408801542938192597e+01
1.403621431031551658e+01
1.398407877117919895e+01
1.361405663592488580e+01
1.323381045102653886e+01
1.284119992523726594e+01
1.243453810334091614e+01
1.201261931954010365e+01
1.200275849767879599e+01
1.246283069491617113e+01
1.288673787996802922e+01
1.326539314397758851e+01
1.359319782118116393e+01
1.386815775286114416e+01
1.409167033113948619e+01
1.455395824354004830e+01
1.499258993983651855e+01
1.540647507366548830e+01
1.579535615782994284e+01
1.615988926791705893e+01
1.650168572638719411e+01
1.642476869404396211e+01
1.634814310927481529e+01
1.627184240784005098e+01
1.619589872607888736e+01
1.612034282742349944e+01
1.604520403549298280e+01
1.606901158292616572e+01
1.609399996633000995e+01
1.612023693227837029e+01
1.614778189525585717e+01
1.617668577626049142e+01
1.620699091919457047e+01
1.594525675692274724e+01
1.568405536005309919e+01
1.542340255039781383e+01
1.516331355502942557e+01
1.490380296536194216e+01
1.464488469690760830e+01
1.433502971341068388e+01
1.403321979090450178e+01
1.373896936683923542e+01
1.345163250572581326e+01
1.317041381776761888e+01
1.143642085979951872e+01
1.151241706689775413e+01
1.159080154580003708e+01
1.166558748453163297e+01
1.173092002031263270e+01
1.178129487163563738e+01
1.181175996365676362e+01
1.174187364114799514e+01
1.164155917219822989e+01
1.151070869047109824e+01
1.135032301096787322e+01
1.116240292888291563e+01
1.094979701425873486e+01
1.127196060402950017e+01
1.159064456683881517e+01
1.190570638453989005e+01
1.221702807151367054e+01
1.252451831166814777e+01
1.282811441178247946e+01
1.269952057800346523e+01
1.257205266811292788e+01
1.244592214467147784e+01
1.232132725085831559e+01
1.219845131747361222e+01
1.207746130438852639e+01
1.220853156728093580e+01
1.233828862222151024e+01
1.246675478933864412e+01
1.259395714415055600e+01
1.271992757749787373e+01
1.284470283905447197e+01
1.281778554122974434e+01
1.278986899778797337e+01
1.276096910657967776e+01
1.273110325986574942e+01
1.270029033548980912e+01
1.204253557235160699e+01
1.216543769155107491e+01
1.228775270792160335e+01
1.240922596651510545e+01
1.252961030620989469e+01
1.264866716003015057e+01
1.276616758113879158e+01
1.273790220113290239e+01
1.271050853511634138e+01
1.268393301664446149e+01
1.265811841656946513e+01
1.263300404945937494e+01
1.260852600722368422e+01
1.254066981980432338e+01
1.246801349881566345e+01
1.239016373386122893e+01
1.230678189944185874e+01
1.221758579164233716e+01
1.212235064678280594e+01
1.210544381837417127e+01
1.208369861533707734e+01
1.205697843395698321e+01
1.202518026469594936e+01
1.198823401271094546e+01
1.194610155978593724e+01
1.242222409854684173e+01
1.290481432173911536e+01
1.339588451563783167e+01
1.389725071663411526e+01
1.441046024172803008e+01
1.493673581390496707e+01
1.504554578704829559e+01
1.514303393383189800e+01
1.522905454019154092e+01
1.530363646571865388e+01
1.536699256237782052e+01
1.461817065962485529e+01
1.459183094535264047e+01
1.456559073712250729e+01
1.453923768258319349e+01
1.451256321321582732e+01
1.448536356529731250e+01
1.445744075640329385e+01
1.440506068801666117e+01
1.435255285474651643e+01
1.429990507002063715e+01
1.424710538022501538e+01
1.419414207336296307e+01
1.414100368740187541e+01
1.420610425836552082e+01
1.426347160330902852e+01
1.431136582662290380e+01
1.434831881341160376e+01
1.437314633793696750e+01
1.438495115657605261e+01
1.397994495729059494e+01
1.357132346219378860e+01
1.316016713055365805e+01
1.274748240432876223e+01
1.233418296636011213e+01
1.192107832831473857e+01
1.218715156606375771e+01
1.242492982310198180e+01
1.263183621006994528e+01
1.280632384025976123e+01
1.294806358474914454e+01
1.305807791931282047e+01
1.282272690359997114e+01
1.258643059384641205e+01
1.234923405713767508e+01
1.211118552129880044e+01
1.187233630653694050e+01
1.068571261337762124e+01
1.063279237211976813e+01
1.058027344526306379e+01
1.052811490111890258e+01
1.047627561104537364e+01
1.042471431385424907e+01
1.037338968009039419e+01
1.039524310438127053e+01
1.041716881163719499e+01
1.043904745372796228e+01
1.046076074079070395e+01
1.048219180490174196e+01
1.050322555532926394e+01
1.058147460542192775e+01
1.065955559111601580e+01
1.073745108183115704e+01
1.081514388947135075e+01
1.089261708287121166e+01
1.096985400187658755e+01
1.090852033896548967e+01
1.084715418875014947e+01
1.078574179781172582e+01
1.072426961001281143e+01
1.066272427694559788e+01
1.060109266800115080e+01
1.051573163664181720e+01
1.043073015633970613e+01
1.034608896061398298e+01
1.026180861539974210e+01
1.017788951584110713e+01
1.009433188320670638e+01
9.972453298878908967e+00
9.851037175713218019e+00
9.730084813265191812e+00
9.609597022178537173e+00
9.489574137219509709e+00
8.353696645847191959e+00
8.334229172831829402e+00
8.316810510435029613e+00
8.301424750384940765e+00
8.288048975986800571e+00
8.276653530271463666e+00
8.267202320813403560e+00
8.203772101608313605e+00
8.142011039329178246e+00
8.081723703647693213e+00
8.022710300193445221e+00
7.964767585213298418e+00
7.907689794455226462e+00
7.833695507862244334e+00
7.759902192597476045e+00
7.686305757888014512e+00
7.612902084060201524e+00
7.539687023731649340e+00
7.466656403009416465e+00
7.389279506567754119e+00
7.312295691385703122e+00
7.235711265705943696e+00
7.159532283443719614e+00
7.083764533669473451e+00
7.008413530307265660e+00
7.018103079514427023e+00
7.028591012099258961e+00
7.039742214071275761e+00
7.051421198746442798e+00
7.063492541587812035e+00
7.075821309352796185e+00
6.837472813152679407e+00
6.601511695061265783e+00
6.367921174187044286e+00
6.136676264901814726e+00
5.907744178308151461e+00
4.381006150923235865e+00
4.236072766059821859e+00
4.098354782519421313e+00
3.967459663777391121e+00
3.842950340397422337e+00
3.724349225563956090e+00
3.611142608476204163e+00
3.481618219379237100e+00
3.354795219928877525e+00
3.230137647862378447e+00
3.107098775661816248e+00
2.985125636819310202e+00
2.863663573720476752e+00
2.783196212388633572e+00
2.702788718037025806e+00
2.622487383963442831e+00
2.542338637722659556e+00
2.462388962419858718e+00
2.382684817588719195e+00
2.218170413392622109e+00
2.053933359139729298e+00
1.889987381249513820e+00
1.726346054067666724e+00
1.563022784060535519e+00
1.400030794118769739e+00
1.220899437243777363e+00
1.041989166083420182e+00
8.632828692440200902e-01
6.847632622571218075e-01
5.064129018896252887e-01
3.282142042467561249e-01
4.317502850820046367e-01
5.361252220267543889e-01
6.411415218559733953e-01
7.466001635706546180e-01
8.523014883766542038e-01
1.330351743586354107e+00
1.441591448644668150e+00
1.555553948108992834e+00
1.672147374691798527e+00
1.791272008041051134e+00
1.912820634505060902e+00
2.036678940451255304e+00
2.281978580402712176e+00
2.528205104013605542e+00
2.775383124217771780e+00
3.023536311662671672e+00
3.272687356298416006e+00
3.522857930429645013e+00
3.786642168526091368e+00
4.052072512184706099e+00
4.319171767300584719e+00
4.587959375299005771e+00
4.858451325887482852e+00
5.130660081047441423e+00
5.340818347208438510e+00
5.552165289204669563e+00
5.764667442048895474e+00
5.978290150179058848e+00
6.192997635512484500e+00
6.408753067126818692e+00
6.604965211901351552e+00
6.802559946624674225e+00
7.001432754293637650e+00
7.201477030943546964e+00
7.402584364755120383e+00
7.604644818975478948e+00
7.678314459496515809e+00
7.752498522183801200e+00
7.827216245212547996e+00
7.902486487510221203e+00
7.978327720541649626e+00
7.471270681626867471e+00
7.684554576519728286e+00
7.899153043645558370e+00
8.114924035579596406e+00
8.331723603825505364e+00
8.549406425145400945e+00
8.767826330108153599e+00
8.903785980006482248e+00
9.040204775037455676e+00
9.177085488541763425e+00
9.314430709548068066e+00
9.452242844053088788e+00
9.590524114223974550e+00
9.797623319347241733e+00
1.000516882659330342e+01
1.021291822794431781e+01
1.042063071930397555e+01
1.062806829104372497e+01
1.083499688983797959e+01
1.096767214428170334e+01
1.110066900133089440e+01
1.123398187491497069e+01
1.136760499266658897e+01
1.150153239690225604e+01
1.163575794582288481e+01
1.185556021878371169e+01
1.207595753840901942e+01
1.229688452501269147e+01
1.251827453639002563e+01
1.274005977031099768e+01
1.296217137440561906e+01
1.304994883619010260e+01
1.313687304114054655e+01
1.322226176075338699e+01
1.330542677392485729e+01
1.338568118865968692e+01
1.235334885238487423e+01
1.238858411489848876e+01
1.242386078374929426e+01
1.245954428968232186e+01
1.249599423732191283e+01
1.253356045811449349e+01
1.257257927335428427e+01
1.269897395397858020e+01
1.282567605226706142e+01
1.295261389777415140e+01
1.307971509127122722e+01
1.320690665582700518e+01
1.333411519170664228e+01
1.336131865600595781e+01
1.338831742869870212e+01
1.341509441495259480e+01
1.344163275948832847e+01
1.346791586056450640e+01
1.349392738361507504e+01
1.352453656715001351e+01
1.355508952768311559e+01
1.358558473527019395e+01
1.361602067583154785e+01
1.364639584986752752e+01
1.367670877334186486e+01
1.372065162418619977e+01
1.376446961785598688e+01
1.380815907696960210e+01
1.385171637672204703e+01
1.389513794593194795e+01
1.393842026806296808e+01
1.398541956069352210e+01
1.403245934234400316e+01
1.407953696338404193e+01
1.412664975885969021e+01
1.417379504980730509e+01
1.352201045329757711e+01
1.360409554812138389e+01
1.368525808049601089e+01
1.376497618182323990e+01
1.384274404527136504e+01
1.391807592422186879e+01
1.399050986130666274e+01
1.400331051898017520e+01
1.401604944446565248e+01
1.402872539496340210e+01
1.404133713900748681e+01
1.405388345661474325e+01
1.406636313943107197e+01
1.379758930270529582e+01
1.350617725567806460e+01
1.318869087029916720e+01
1.284296479727613161e+01
1.246811390203571790e+01
1.206447296726041252e+01
1.178185810228900543e+01
1.149162952481824007e+01
1.119423621888118880e+01
1.089019303774107073e+01
1.058006942125337169e+01
1.026447794151770765e+01
1.028946403674298793e+01
1.026629229034860380e+01
1.018717538394292887e+01
1.004742580175303246e+01
9.846368133384009624e+00
9.587934676707389414e+00
9.604162942718296847e+00
9.617372189990774700e+00
9.627429011909061529e+00
9.634216371193380368e+00
9.637633856373385655e+00
8.360744694262555399e+00
8.268030519222200780e+00
8.177014289352355192e+00
8.086961142109883482e+00
7.997139234561037924e+00
7.906826960848007069e+00
7.815319938095832697e+00
7.592185571880858852e+00
7.369665804993418057e+00
7.147777291406658406e+00
6.926535699227807541e+00
6.705955628592999318e+00
6.486050533813480179e+00
6.342701324771013560e+00
6.195537016149362586e+00
6.043898136153012857e+00
5.887187193578378164e+00
5.724873581891940511e+00
5.556497421282375448e+00
5.353040648656623546e+00
5.149436759480957804e+00
4.945646896519974689e+00
4.741632274003077185e+00
4.537354219289275292e+00
4.332774213892498949e+00
4.346720598688290416e+00
4.341931070694703187e+00
4.319941623003597186e+00
4.282797450848123688e+00
4.233015164698534782e+00
4.173525678670955585e+00
4.274137208559992018e+00
4.369089867881885247e+00
4.456862538946895214e+00
4.536084949061391924e+00
4.605558378046766599e+00
4.194426970905818841e+00
4.085020068029716178e+00
3.977561206947792360e+00
3.870661189972008920e+00
3.762944935562378301e+00
3.653072005302206104e+00
3.539756100550559115e+00
3.443224876425879266e+00
3.329632928668885938e+00
3.195360861882113213e+00
3.037624160515285610e+00
2.854531421461918850e+00
2.645098265567866758e+00
2.963508552111711047e+00
3.192765950160292299e+00
3.347014874260233697e+00
3.450666080979685191e+00
3.535912011732127436e+00
3.638694124863906421e+00
3.595348361916451463e+00
3.552078033239635779e+00
3.508882184805641735e+00
3.465759855256859812e+00
3.422710076038753879e+00
3.379731871532392518e+00
3.379173845799351206e+00
3.378760598006965932e+00
3.378497531968011280e+00
3.378390010259007425e+00
3.378443352154298029e+00
3.378662831931966704e+00
3.228649275213654413e+00
3.089772250278007171e+00
2.956286351259081346e+00
2.822354532458020593e+00
2.682284169527625828e+00
2.476500160980142695e+00
2.923065405139843698e+00
3.378559166839200767e+00
3.847562366616744445e+00
4.334358226938997305e+00
4.842799645592673841e+00
5.376192260146650526e+00
5.552476379596200218e+00
5.729256125608800154e+00
5.906535713915674002e+00
6.084319035310835844e+00
6.262609653424945577e+00
6.441410802812912451e+00
6.434815731581110754e+00
6.431850109268552274e+00
6.432361043671055434e+00
6.436178253298415086e+00
6.443114934162960772e+00
6.452968740498205236e+00
6.418606728176013299e+00
6.394825787990199295e+00
6.379338241519578290e+00
6.369699906422010116e+00
6.363375588912031589e+00
6.357806370176018795e+00
6.374618267453660003e+00
6.391832911503121828e+00
6.409494583082810948e+00
6.427646526869772003e+00
6.446330894437067194e+00
6.465588689296977165e+00
6.373061377614967604e+00
6.281107696488251513e+00
6.189760096651308885e+00
6.099049854052227104e+00
6.009007046439515776e+00
6.575070681497728664e+00
6.475848091086811920e+00
6.379887002661724260e+00
6.286970515841145968e+00
6.196868118336376519e+00
6.109336941646025920e+00
6.024123099742648257e+00
5.948559322061489851e+00
5.873085157952285584e+00
5.797700058293486336e+00
5.722403462356741244e+00
5.647194797818205103e+00
5.572073480832435699e+00
5.478841628093360505e+00
5.386391817066405352e+00
5.294685072248898727e+00
5.203681841785031459e+00
5.113342047182102057e+00
5.023625133607136029e+00
4.869997027039930870e+00
4.716744314107596203e+00
4.563862833572532196e+00
4.411348237447006326e+00
4.259195992702992761e+00
4.107401384365743979e+00
4.043791267003440382e+00
3.980422012654882824e+00
3.917296037094890604e+00
3.854415583100954112e+00
3.791782719983272543e+00
3.729399345378175745e+00
3.665908817342713455e+00
3.603596407927675660e+00
3.542371677862561352e+00
3.482142109610931069e+00
3.422813401242484677e+00
3.047904450767021878e+00
3.012741655169175914e+00
2.978218470186624778e+00
2.944331190973402457e+00
2.911075392287161723e+00
2.878445947049828035e+00
2.846437044310878406e+00
2.842076590762210309e+00
2.838787930450503261e+00
2.836676382546896136e+00
2.835844194622421988e+00
2.836390224666189397e+00
2.838409635459037350e+00
3.048364545677602955e+00
3.259317120640521814e+00
3.471268033677827880e+00
3.684217203035940358e+00
3.898163789169750260e+00
4.113106192818892559e+00
4.227722274680380643e+00
4.343303592552745229e+00
4.459779919902521428e+00
4.577079367074476046e+00
4.695128556388864283e+00
4.813852800427409484e+00
5.001832177297301563e+00
5.190737363609068566e+00
5.380594202459153763e+00
5.571427720058898636e+00
5.763262104006441788e+00
5.956120682619712170e+00
6.156840558649269823e+00
6.358281534098622068e+00
6.560454623167949251e+00
6.763370127439444879e+00
6.967037629558030964e+00
6.076330763907378696e+00
6.218604187542673856e+00
6.361385340401255917e+00
6.504664259893797151e+00
6.648430753201837184e+00
6.792674404981061009e+00
6.937384586663892350e+00
7.057059270269953721e+00
7.176970785253558027e+00
7.297118573649208351e+00
7.417502022524834260e+00
7.538120464232462403e+00
7.658973176435182495e+00
7.799347216066371935e+00
7.940139961072694597e+00
8.081350635346328914e+00
8.222978292411907475e+00
8.365021815348875123e+00
8.507479916829620237e+00
8.590593931486200319e+00
8.674135200959252501e+00
8.758082871684411685e+00
8.842415852302544010e+00
8.927112837525147171e+00
9.012152332167847391e+00
9.078057168137629418e+00
9.144294354202584074e+00
9.210818795342115450e+00
9.277585257950002884e+00
9.344548438143942093e+00
9.411663029774459233e+00
9.432417752424779422e+00
9.453221793545887763e+00
9.474098538161639382e+00
9.495071442132623218e+00
9.516164008913001737e+00
8.670518349317482887e+00
8.937080150913429222e+00
9.214241975917477845e+00
9.500511534364441957e+00
9.794241155461433479e+00
1.009365276566805925e+01
1.039686687747923521e+01
1.043918215471825306e+01
1.048184581907973723e+01
1.052490558558607425e+01
1.056840783608369350e+01
1.061239745580101257e+01
1.065691767883801155e+01
1.074420926231592510e+01
1.083100345075301618e+01
1.091701924555963110e+01
1.100198223724187585e+01
1.108562610127479431e+01
1.116769401942505446e+01
1.123304703977245822e+01
1.129820071871592368e+01
1.136313829859618529e+01
1.142784338332889682e+01
1.149229995287847750e+01
1.155649237710378507e+01
1.148463992668318845e+01
1.141299850421895989e+01
1.134157377264558342e+01
1.127037119786520769e+01
1.119939604267447386e+01
1.112865336352821544e+01
1.105260669869693935e+01
1.097481104702015209e+01
1.089543603025176566e+01
1.081466024456961961e+01
1.073267058885996228e+01
1.003350355653961046e+01
1.006355009519308119e+01
1.009811958219299832e+01
1.013665497836959517e+01
1.017856526982496845e+01
1.022323136210105687e+01
1.027001228725342408e+01
1.032196790538748310e+01
1.037414018360874479e+01
1.042654092865943127e+01
1.047918187691811553e+01
1.053207468631440413e+01
1.058523092820653844e+01
1.064184664390060320e+01
