1.037680286625164428e+01
1.054576749426315274e+01
1.072882482396742532e+01
1.084665992001641754e+01
1.098576676304209521e+01
1.114469800961414414e+01
1.131738855339320793e+01
1.149332441886611811e+01
1.165858312512224870e+01
1.179876001977845057e+01
1.193860911041456951e+01
1.211665838866995415e+01
1.234585524458052674e+01
1.261486580830404947e+01
1.289898960723286336e+01
1.297963467772699531e+01
1.306100402754218059e+01
1.314312645420224257e+01
1.322603457489505274e+01
1.330976409716775066e+01
1.339435305903889528e+01
1.341823777673277185e+01
1.346249123730691544e+01
1.353744079200423478e+01
1.364467778667818543e+01
1.377449097648081633e+01
1.237674011564243415e+01
1.261847617443222624e+01
1.287859619480595796e+01
1.315573146876297095e+01
1.344860631517062366e+01
1.375567925322210350e+01
1.407504867294317563e+01
1.392602909787612298e+01
1.377422051509248924e+01
1.361841917395613244e+01
1.345760222081797863e+01
1.329093622736467317e+01
1.311778019051641664e+01
1.322510656249504990e+01
1.333579115022915751e+01
1.344961546011396791e+01
1.356638819947535524e+01
1.368593801230580453e+01
1.380810835042085039e+01
1.395037059081916198e+01
1.409101511645849492e+01
1.423087868981195214e+01
1.437078719126425241e+01
1.451151507965065868e+01
1.465374446832324118e+01
1.448945520390885910e+01
1.435142411018474995e+01
1.423582108614815489e+01
1.413193052285005535e+01
1.402334138391243279e+01
1.389050141262019444e+01
1.398678726210657786e+01
1.405983337852756243e+01
1.413030689190210154e+01
1.421529211870354992e+01
1.432551531342922679e+01
1.309619051824606295e+01
1.292949262908893182e+01
1.274559788949706984e+01
1.254311972731883529e+01
1.232189794142534112e+01
1.208252891060825363e+01
1.182600313134765813e+01
1.222575084381845123e+01
1.260168378813487955e+01
1.295025006409480817e+01
1.326866180263515993e+01
1.355538542539482627e+01
1.381063485542239988e+01
1.357959785833364386e+01
1.335583632407433363e+01
1.313867045340727557e+01
1.292740862957084147e+01
1.272134371452828816e+01
1.251975321662855833e+01
1.211518162820096478e+01
1.171587129517143744e+01
1.133666609448414064e+01
1.098827290733935946e+01
1.067890534877606612e+01
1.042181828586932291e+01
1.110855534753928175e+01
1.176621861386487389e+01
1.238538983293388718e+01
1.296865118489870206e+01
1.352926644285890134e+01
1.408992897743721784e+01
1.371247849306580591e+01
1.334128871144791795e+01
1.297639503909845793e+01
1.261778945006367891e+01
1.226541838989943223e+01
1.106562817510637053e+01
1.096187493501418508e+01
1.086435603947997919e+01
1.077144084723055428e+01
1.068167117871791305e+01
1.059373317665622949e+01
1.050644164705339634e+01
1.068959727169246854e+01
1.087717718485398066e+01
1.106936867004185032e+01
1.126638202329445804e+01
1.146845796964731612e+01
1.167587785826641422e+01
1.191296628171376071e+01
1.215162055409937558e+01
1.238880382586888373e+01
1.262105515300455316e+01
1.284460852544103382e+01
1.305554464621123678e+01
1.303369640744430313e+01
1.300890522807161531e+01
1.298300280931874440e+01
1.295770144649081423e+01
1.293453033516850326e+01
1.291478231401647392e+01
1.285304447721572707e+01
1.279685063751089125e+01
1.274718314495062010e+01
1.270548686112389625e+01
1.267399633580879836e+01
1.265641318273555704e+01
1.231327072722138638e+01
1.196592399969752130e+01
1.161446035685902878e+01
1.126036915275092198e+01
1.090743360584442101e+01
1.122652988029692089e+01
1.169175237774591736e+01
1.211950084534578309e+01
1.250550684057085249e+01
1.285112858227416588e+01
1.316513136932456085e+01
1.347969402043860221e+01
1.372332974692991314e+01
1.405997458997136995e+01
1.441043351678682960e+01
1.475880879158995462e+01
1.509829803667438064e+01
1.542576333434016966e+01
1.535159862894915150e+01
1.528069244329635268e+01
1.521309303749260344e+01
1.514881685662388477e+01
1.508784949622978111e+01
1.503014703436568489e+01
1.509850480914209392e+01
1.517424223133438232e+01
1.525766634507793285e+01
1.534929902952555913e+01
1.545011013353809481e+01
1.556201222621288593e+01
1.530115863243630336e+01
1.504377470447899334e+01
1.479001896389437931e+01
1.454009831437417866e+01
1.429429559952521345e+01
1.405301785081475252e+01
1.350729949517673312e+01
1.305930329839770643e+01
1.266171976742502814e+01
1.230226154430656393e+01
1.197461272230625795e+01
1.075582094872623529e+01
1.080241702303646711e+01
1.086297871123601766e+01
1.091810059353476525e+01
1.094554860714494993e+01
1.092396882103917655e+01
1.083688508706077158e+01
1.082191593694862242e+01
1.074164886144366804e+01
1.060383066193079671e+01
1.042092745941262955e+01
1.020744293420414728e+01
9.977468991452340674e+00
1.029984009518899057e+01
1.062434503191937551e+01
1.095142860471582935e+01
1.128175287887339451e+01
1.161634762246199415e+01
1.195692365647042976e+01
1.182940735171055202e+01
1.170713724360798302e+01
1.159077289550037015e+01
1.148065922955403373e+01
1.137683253950225115e+01
1.127903977020953619e+01
1.145106474959365528e+01
1.162697084024029692e+01
1.180727913474930801e+01
1.199288409290020141e+01
1.218545496680302165e+01
1.238863256062747276e+01
1.237894533654780460e+01
1.237003063600671382e+01
1.236221492615558226e+01
1.235606853412604877e+01
1.235270363073525246e+01
1.209293454807080792e+01
1.220159135887881696e+01
1.231144835468476373e+01
1.242310910268215629e+01
1.253778669898214559e+01
1.265866145184083003e+01
1.281944218463317320e+01
1.264073412666440888e+01
1.253214264690460311e+01
1.243817415260390824e+01
1.235355909661952190e+01
1.227620242751195789e+01
1.220493793503253599e+01
1.210776923470715083e+01
1.200787824912907986e+01
1.190474571467945886e+01
1.179798564709122921e+01
1.168731924148787016e+01
1.157255704596705570e+01
1.147302047990633334e+01
1.138754682771312154e+01
1.130957921506736774e+01
1.123549441434461471e+01
1.116288046296224223e+01
1.108992936455097400e+01
1.158731056221962596e+01
1.209596670171560184e+01
1.262832157254504395e+01
1.319175356186347692e+01
1.378805702830274704e+01
1.441395615646620421e+01
1.456941092564870033e+01
1.471713696655658232e+01
1.485675156848951772e+01
1.498808432008084424e+01
1.511125631656055290e+01
1.463255787297863009e+01
1.459997109492709733e+01
1.456770169859183994e+01
1.453540272191504457e+01
1.450273335710606304e+01
1.446936196379392570e+01
1.443496887730811018e+01
1.437570283615916011e+01
1.431740915683578486e+01
1.426013466932787743e+01
1.420392735687870100e+01
1.414883735847750224e+01
1.409491833451602716e+01
1.406316893118330569e+01
1.402472725163337941e+01
1.397988894993208220e+01
1.393006217007703818e+01
1.387697357803983955e+01
1.382207142489988527e+01
1.343902765509710662e+01
1.307001976657770115e+01
1.271244170324093403e+01
1.236240949527677024e+01
1.201589099154774409e+01
1.166999078322353611e+01
1.191583092374619746e+01
1.214249740591125004e+01
1.234671756495697537e+01
1.252567069973037128e+01
1.267728150198844794e+01
1.280053618060723331e+01
1.256192375166849651e+01
1.232326094784352577e+01
1.208450942010813733e+01
1.184563363182818208e+01
1.160660132508648168e+01
1.083448414754233724e+01
1.075156083601874712e+01
1.066981457068465389e+01
1.058923122454705634e+01
1.050979535109379093e+01
1.043148981802314346e+01
1.035429548902113339e+01
1.035590745027282900e+01
1.035795199379466425e+01
1.036032902120948584e+01
1.036293846845370403e+01
1.036568059959722632e+01
1.036845629340816011e+01
1.044405945652782108e+01
1.052167155026133649e+01
1.060145915594023336e+01
1.068363497261268513e+01
1.076848077998595343e+01
1.085638592324853136e+01
1.079729109794495301e+01
1.073922353431139776e+01
1.068217476264215193e+01
1.062614027221288815e+01
1.057112174518719172e+01
1.051713008716980013e+01
1.039816643528154216e+01
1.028280730693575684e+01
1.017039862580842424e+01
1.006048448961560382e+01
9.952728054869707464e+00
9.846869036187774427e+00
9.729352863236051974e+00
9.611989407041447109e+00
9.494669334049760323e+00
9.377287241817029440e+00
9.259742265465408906e+00
8.325224914724618230e+00
8.309048938307441290e+00
8.293949078496350324e+00
8.279529418567115329e+00
8.265427543935068400e+00
8.251323508150676389e+00
8.236947205730706045e+00
8.169025878327222046e+00
8.103912029962064167e+00
8.041386345297546256e+00
7.981226806861979384e+00
7.923210622192014441e+00
7.867116284075581945e+00
7.785718586864719626e+00
7.705634852068833140e+00
7.626872934073241517e+00
7.549437241141237820e+00
7.473329022432386282e+00
7.398546739899117597e+00
7.302906036512593957e+00
7.208159851865273637e+00
7.114261915754449106e+00
7.021170505709858567e+00
6.928847613541793571e+00
6.837258361280972530e+00
6.844528060157646365e+00
6.851801658864040689e+00
6.858946647837460553e+00
6.865841107716681435e+00
6.872373992597569980e+00
6.878445257890462905e+00
6.684696238058648099e+00
6.492962205459869018e+00
6.303149805068397171e+00
6.115438342646310588e+00
5.930467099315632318e+00
4.496715716209326530e+00
4.370577071438360051e+00
4.250628084141122365e+00
4.136020671814584659e+00
4.026001104861520297e+00
3.919948952950957022e+00
3.817429977663913565e+00
3.686142593934437439e+00
3.557956823770325627e+00
3.432170455660214170e+00
3.308082711084590954e+00
3.185001224697658007e+00
3.062248669820054392e+00
2.967105897734807041e+00
2.872956661338674778e+00
2.779891762203469785e+00
2.688004059714335536e+00
2.597389926478577138e+00
2.508151295624688970e+00
2.330808820775676526e+00
2.154569499999534621e+00
1.979423191111561842e+00
1.805355838380723110e+00
1.632349670635611094e+00
1.460383423174751893e+00
1.286912501836950273e+00
1.114318974080557911e+00
9.425578896198840706e-01
7.715875507685030499e-01
6.013712656391759781e-01
4.318796470094188322e-01
5.382071306619449214e-01
6.457031552726311130e-01
7.540352577625214492e-01
8.628772346153761319e-01
9.719102425738109785e-01
1.701431539781050439e+00
1.794176372897667626e+00
1.890153042932093630e+00
1.989277386768264488e+00
2.091457049083933484e+00
2.196592096878677403e+00
2.304575663740361158e+00
2.510351882084714159e+00
2.718286994113302768e+00
2.928482027245631780e+00
3.141035240337891832e+00
3.356041923980821018e+00
3.573594209149070444e+00
3.814624303032782215e+00
4.057180545149634554e+00
4.301630758418539813e+00
4.548379102998367784e+00
4.797875606695487960e+00
5.050633389410101870e+00
5.248727572727434065e+00
5.449178805903444278e+00
5.651896318418586418e+00
5.856786894942545452e+00
6.063754843173146725e+00
6.272702064938258992e+00
6.464241663441390173e+00
6.657897957306746051e+00
6.853733908908728800e+00
7.051841619996811694e+00
7.252355259552786926e+00
7.455473400453732857e+00
7.512695772983353670e+00
7.572894960377753115e+00
7.635549446457956080e+00
7.700278371332581528e+00
7.766785466950434369e+00
7.788095675976791199e+00
7.967617420489002455e+00
8.148758142342229505e+00
8.331417102690666709e+00
8.515491960460026988e+00
8.700879235874035444e+00
8.887474761020751401e+00
9.002861144148514683e+00
9.120730425505430006e+00
9.241280793535866067e+00
9.364755812517259415e+00
9.491472983690336207e+00
9.621877809665143388e+00
9.818275768868339526e+00
1.001602893989317877e+01
1.021485326125730708e+01
1.041446919258767423e+01
1.061460323925868288e+01
1.081498937601929100e+01
1.093006435136641308e+01
1.104645909993393360e+01
1.116417802659323755e+01
1.128322091676796290e+01
1.140358301071447045e+01
1.152525510123339991e+01
1.172053682092995075e+01
1.191772808935370342e+01
1.211690366948638520e+01
1.231811822080205410e+01
1.252140358244075458e+01
1.272676628546230582e+01
1.280927703542359808e+01
1.289843205446264918e+01
1.299408193351400698e+01
1.309604430770768602e+01
1.320570148665853871e+01
1.253917094244290986e+01
1.247227225302429154e+01
1.242920238756604867e+01
1.239824986871195556e+01
1.237706563662302983e+01
1.236530852544091452e+01
1.236313878891881224e+01
1.245940049979688169e+01
1.255784152871072656e+01
1.265833683746236815e+01
1.276073007314386487e+01
1.286483436032867900e+01
1.297043351117814325e+01
1.299435702757122613e+01
1.302058802605362509e+01
1.304943401453118668e+01
1.308132665328993305e+01
1.311690926776447697e+01
1.315722053196872920e+01
1.319443375568205745e+01
1.323478020371055131e+01
1.327905091919342517e+01
1.332871151966701539e+01
1.338713262792311731e+01
1.346775493890789477e+01
1.349775547728218505e+01
1.352923347320372649e+01
1.356192178059386499e+01
1.359563141418981580e+01
1.363021551432636613e+01
1.366555205023833786e+01
1.369861598762161314e+01
1.373354757649022417e+01
1.376996710679313551e+01
1.380760369633003570e+01
1.384624763855003771e+01
1.367240246417444283e+01
1.370918264927218289e+01
1.374750087013862654e+01
1.378587293886631038e+01
1.382327907801850309e+01
1.385893603087813553e+01
1.389220812414566986e+01
1.388195148548568447e+01
1.387261241573586368e+01
1.386422167205608424e+01
1.385680545211948811e+01
1.385038526509504386e+01
1.384497783066230703e+01
1.356108805390056027e+01
1.325487281995173205e+01
1.292443470498161773e+01
1.256928675651681360e+01
1.219012626527852206e+01
1.178856226719960532e+01
1.150508277596011730e+01
1.121737740967033226e+01
1.092584763068916764e+01
1.063089860732571523e+01
1.033293021945356394e+01
1.003232978997255387e+01
9.932379590121641399e+00
9.828790616988783313e+00
9.693912689963710250e+00
9.514494873011976495e+00
9.282942086191820152e+00
8.996724694554801616e+00
9.010437067951864165e+00
9.021256114146094518e+00
9.029057623545616806e+00
9.033736568551429258e+00
9.035206674935992055e+00
8.307320359154235945e+00
8.166589600337397670e+00
8.032547058692735220e+00
7.903132282086899885e+00
7.776695707041780814e+00
7.651840918010729631e+00
7.527349132521211850e+00
7.311259038656288567e+00
7.101649353270543585e+00
6.900369117818222264e+00
6.710485346720924227e+00
6.538284699784199461e+00
6.403947828505732076e+00
6.258445787406364147e+00
6.108798299876539772e+00
5.954410748371369522e+00
5.794780775543147300e+00
5.629497731769705027e+00
5.458240413313311556e+00
5.197896452213115914e+00
4.950349415827332678e+00
4.710244039641414915e+00
4.475173894084115922e+00
4.243777025078885323e+00
4.015170568581576838e+00
3.936889662847980365e+00
3.857429472468876686e+00
3.772084173839376664e+00
3.679282672979506064e+00
3.579224883227644760e+00
3.473355375430050351e+00
3.602274863021055484e+00
3.729585424467748211e+00
3.855412912863652508e+00
3.981104992565499323e+00
4.110341427464005548e+00
4.144664895062592613e+00
4.038247338377134454e+00
3.933881633469747285e+00
3.830008417427666512e+00
3.725201343842390322e+00
3.618214083895413324e+00
3.508038282090891968e+00
3.424769001099502219e+00
3.322494380834427830e+00
3.199396679348164518e+00
3.055357301226475197e+00
2.892738926394247567e+00
2.720278525362056943e+00
3.039319696084113787e+00
3.266795214148177973e+00
3.408388469131608201e+00
3.483041053761024575e+00
3.523055007269574102e+00
3.570874706396490073e+00
3.520394106394600264e+00
3.471206458804273698e+00
3.423306225175937634e+00
3.376687736915871874e+00
3.331346782812487195e+00
3.287282875725668241e+00
3.121281640414610870e+00
3.021954501986133135e+00
2.945238182133349092e+00
2.882314352929403078e+00
2.829490689798108249e+00
2.784788691256396831e+00
2.671621638641957119e+00
2.567806564556527782e+00
2.465766422218049314e+00
2.358292143811301589e+00
2.238866130988107717e+00
2.517557489446177410e+00
2.890136742286060212e+00
3.269582024241774132e+00
3.662152807137147636e+00
4.074120097034327870e+00
4.511502448247201258e+00
4.979813603449462001e+00
5.132477826570414514e+00
5.287337686314046437e+00
5.444496899627659481e+00
5.604063298538494386e+00
5.766151083894374807e+00
5.930883952399597092e+00
5.922861054238214962e+00
5.921628229039206381e+00
5.927091635573113138e+00
5.939168614190387885e+00
5.957806025680016937e+00
5.983008787636073578e+00
5.982440035351515029e+00
5.996444937803896202e+00
6.022502517958295165e+00
6.057816149662433425e+00
6.099411095426841456e+00
6.144234056408778066e+00
6.186647725369179618e+00
6.233456567200748033e+00
6.285304753697316116e+00
6.343261239746586178e+00
6.409361718076771908e+00
6.488499451127358597e+00
6.387641464533824198e+00
6.290570828242379342e+00
6.196459145613602004e+00
6.104737060190696063e+00
6.014970773929833037e+00
6.967969301700021489e+00
6.788065595583040235e+00
6.640639655741024328e+00
6.506597873805027632e+00
6.381561726544546786e+00
6.263493659231132327e+00
6.151144505053480316e+00
6.034072730992996902e+00
5.919467508137514322e+00
5.807130412164218214e+00
5.696916554221173712e+00
5.588715620395923622e+00
5.482440134279934263e+00
5.370591978051845850e+00
5.260644317229347777e+00
5.152554826913129382e+00
5.046275753852706103e+00
4.941753999084668614e+00
4.838931231469953076e+00
4.710944100422498337e+00
4.588427020861098882e+00
4.472934587635878145e+00
4.367517047976416933e+00
4.280069002521077692e+00
4.293326624957388482e+00
4.123620542670948907e+00
4.022661560529241065e+00
3.933960795917245790e+00
3.852055078991195813e+00
3.774771078930973633e+00
3.700949393760890160e+00
3.670226253416645434e+00
3.641264250951396608e+00
3.613873304654638297e+00
3.587930422513484263e+00
3.563421786100193778e+00
3.482177229120748674e+00
3.442164035259435373e+00
3.403956859772125032e+00
3.367807267408858607e+00
3.334096688410729037e+00
3.303440119446859669e+00
3.276929783786597383e+00
3.250815893289175307e+00
3.227830365123976808e+00
3.208535715078477235e+00
3.193763261519093177e+00
3.185012873279732037e+00
3.186214364848187763e+00
3.374142926966545719e+00
3.563494897750743018e+00
3.754324521862333341e+00
3.946687733080675997e+00
4.140644573959272101e+00
4.336263330576624497e+00
4.441967276060863057e+00
4.549972721754117266e+00
4.660307965653425200e+00
4.773138148784314971e+00
4.889084937722158131e+00
5.015937536632169014e+00
5.182486471543253259e+00
5.350413100693290680e+00
5.519751292141069854e+00
5.690532603689701929e+00
5.862786466445764511e+00
6.036540376128437302e+00
6.199051347857869487e+00
6.380133767320868010e+00
6.565344755657878117e+00
6.753300195634408531e+00
6.943455143449961398e+00
6.487919919896598664e+00
6.556560703251850697e+00
6.637623455346668422e+00
6.725493742808363429e+00
6.818158308492774822e+00
6.914630605415124975e+00
7.014346053300101858e+00
7.100264854139673787e+00
7.187592402371074662e+00
7.276349997009471160e+00
7.366555994553174003e+00
7.458225406754776188e+00
7.551369579159384671e+00
7.649344302707920207e+00
7.749555801913950326e+00
7.851939924500138446e+00
7.956445195849993546e+00
8.063028286919546872e+00
8.171650879722967886e+00
8.257445443238177418e+00
8.344961908743275814e+00
8.434154545869507302e+00
8.524976979612642225e+00
8.617383359000690746e+00
8.711329815487820483e+00
8.755112712310111789e+00
8.800200680870224446e+00
8.846486409966001219e+00
8.893865877420068955e+00
8.942237612269341440e+00
8.991502208878248581e+00
9.032087427186372253e+00
9.075521137688239648e+00
9.122441839502920757e+00
9.173893004684970265e+00
9.231787599670472133e+00
8.691805693161370527e+00
8.822604456169802489e+00
8.988029298573742665e+00
9.180886423243437733e+00
9.397230405741334280e+00
9.633045957302400097e+00
9.883268456256546486e+00
9.922284182395761931e+00
9.965848941378224524e+00
1.001475770443577318e+01
1.006998026985533201e+01
1.013281723446232263e+01
1.020524521967345954e+01
1.027263095452530450e+01
1.034274513738374957e+01
1.041538245987979039e+01
1.049035808892945276e+01
1.056751117582036770e+01
1.064670925396208290e+01
1.071107684032578966e+01
1.077806564882106954e+01
1.084761356419337197e+01
1.091965227063410993e+01
1.099410769750222272e+01
1.107090049249464592e+01
1.102142808758605774e+01
1.097596955074668479e+01
1.093550278667244058e+01
1.090197328570564572e+01
1.088047520309759975e+01
1.092498982148626219e+01
1.083603800433959563e+01
1.075514869967939902e+01
1.067476619489880285e+01
1.059422902877987660e+01
1.051333032284158975e+01
1.008930024534856784e+01
1.009421921784760201e+01
1.010554275538632041e+01
1.012242650633183594e+01
1.014402218595132332e+01
1.016947829082682020e+01
1.019794506450372751e+01
1.023476157548667587e+01
1.027377773894699686e+01
1.031544814146436906e+01
1.036060801297409384e+01
1.041133826553340569e+01
1.048915065642576039e+01
1.049345417299720218e+01
