2.230189475978719749e+00
2.330235883706581301e+00
2.433978795597945499e+00
2.615912202933810882e+00
2.487281680990845789e+00
2.356234791525322780e+00
2.222030593354697992e+00
2.083259322606320296e+00
1.937069206880775551e+00
1.263134471245779267e+00
1.415855851377017638e+00
1.581335108072085438e+00
1.763214382283426529e+00
1.961003018830140610e+00
2.172912973504772083e+00
2.464389834305687366e+00
2.461227333512071347e+00
2.447451314921397447e+00
2.420985332504425713e+00
2.379221704473423848e+00
2.318684425835821017e+00
2.307236306987385355e+00
2.478983568068398480e+00
2.670876762687696804e+00
2.881762549207789181e+00
3.109625992089820379e+00
3.351462526185203572e+00
3.727374871540944934e+00
3.750601615730823291e+00
3.775321604003420983e+00
3.800772358404632012e+00
3.826193743726673091e+00
3.850835116289006432e+00
4.002932297440882081e+00
3.979908999429408123e+00
3.946865239168625195e+00
3.899935956168526729e+00
3.831777863096648584e+00
3.723905135838666336e+00
3.487706788156250237e+00
3.294016346406960061e+00
3.076917700310639159e+00
2.865160233301490056e+00
2.662820745399661071e+00
2.472109642490361026e+00
1.079979999123492407e+00
1.060439026960789732e+00
1.060695979160364510e+00
1.080808896481054715e+00
1.121333199844449346e+00
1.183305015568802521e+00
1.302885518924711938e+00
1.255144103828917501e+00
1.208272862011111171e+00
1.161461982582680408e+00
1.113225565013825191e+00
1.059868727263300281e+00
9.938882764323533348e-01
1.058698789441980592e+00
