8.357290174105884262e+00
8.524720077434567500e+00
8.699170514397424725e+00
8.880824456536869249e+00
8.362237464728783820e+00
7.908452553757610026e+00
7.514123864519012486e+00
7.174634822065350193e+00
6.886127350173564032e+00
6.645477149114863202e+00
6.687613089776828446e+00
6.739388302842798772e+00
6.802717132947794454e+00
6.878211261772052332e+00
6.965131414240751440e+00
7.062003576687627238e+00
7.150830427277766965e+00
7.244497873061358284e+00
7.343038853223314177e+00
7.446487040172422134e+00
7.554877407360701902e+00
7.901480962047615186e+00
7.897021706786213180e+00
7.892826394122872458e+00
7.888892565210253949e+00
7.885229508977071866e+00
7.881856248312718805e+00
7.878799003574707527e+00
7.810758709801341126e+00
7.743552876271476038e+00
7.677178846865033712e+00
7.611634133691564053e+00
7.546916406364754693e+00
7.483023481034393853e+00
7.692177989289835871e+00
7.918801374106025470e+00
8.163665652094152847e+00
8.427635416199546370e+00
8.711648092309689062e+00
9.016690467808189169e+00
8.720527667298561880e+00
8.441194741727349182e+00
8.177943704764578214e+00
7.930056912020973847e+00
7.696851518777184431e+00
7.477683020314721318e+00
7.606758631964676276e+00
7.740716781955470971e+00
7.879691030944429464e+00
8.023820442105288109e+00
8.173249417862576749e+00
8.328127490191093329e+00
8.174428611063991212e+00
8.028348422018883213e+00
7.889647806226968818e+00
7.758042908926601200e+00
7.633199749990565941e+00
7.694791529391071805e+00
7.619642501444441329e+00
7.546906379504163098e+00
7.477276430483916769e+00
7.411112569010266604e+00
7.348326209456651270e+00
7.288433512236590417e+00
7.225366852240453497e+00
7.164493229784578254e+00
7.106406480890470334e+00
7.051634506964670202e+00
7.000575104625187173e+00
6.953442749142372037e+00
6.800127433924015641e+00
6.651799189426327530e+00
6.508315337342598816e+00
6.369538569972688080e+00
6.235336888993750826e+00
6.105583525644521892e+00
5.936619517738992435e+00
5.776129498187296818e+00
5.623788298553233034e+00
5.479291919853396031e+00
5.342356405620175330e+00
5.212716650152107611e+00
5.147544236218839941e+00
5.083112285182212808e+00
5.019416283352541974e+00
4.956450837428980627e+00
4.894209742015133813e+00
4.832686050075728268e+00
4.932082644886867762e+00
5.051439530616450568e+00
5.191005750669694052e+00
5.351201354801492727e+00
5.532638012056221299e+00
5.481307877653067706e+00
5.769282236397687669e+00
6.099735034623851249e+00
6.475911029518518269e+00
6.901786230059278715e+00
7.381776670285757902e+00
7.920339624231446329e+00
7.375662180780659938e+00
6.888017410672894414e+00
6.452648339051267889e+00
6.064956147446985746e+00
5.720619206812804336e+00
5.415687375658403191e+00
5.368536126773113537e+00
5.321705327385394924e+00
5.275266669024596844e+00
5.229295510696665872e+00
5.183869872471363216e+00
5.139069272369149566e+00
4.942179255431772944e+00
4.757036464061810577e+00
4.582974285608178100e+00
4.419378245811826922e+00
4.265685076787584684e+00
4.121381233520478027e+00
4.036220685476076042e+00
3.953731988970043076e+00
3.873873715456634947e+00
3.796606651477112848e+00
3.721893639371728568e+00
3.649699414738611924e+00
3.606500761668118837e+00
3.563799143988149343e+00
3.521593335438170769e+00
3.479881933397916072e+00
3.438663261549586014e+00
3.500625199738668147e+00
3.488772252524581674e+00
3.478283986977615871e+00
3.469121125490074231e+00
3.461248331580588644e+00
3.454634304663797284e+00
3.449251735154379439e+00
3.461603053643295791e+00
3.475700762658446408e+00
3.491513084543606205e+00
3.509012601211245919e+00
3.528176459042333235e+00
3.548986459617700095e+00
3.521206473984729968e+00
3.494285978273016013e+00
3.468238556298276265e+00
3.443069965714551817e+00
3.418777579358596608e+00
3.395350502576689244e+00
3.426303863213177703e+00
3.459404435895812924e+00
3.494645974236425978e+00
3.532024279314642357e+00
3.571537120687750200e+00
3.613184287470786682e+00
3.358839928345541015e+00
3.132766248964152567e+00
2.932232792074028538e+00
2.755070859858277377e+00
2.599652134387413049e+00
2.464835087380110146e+00
2.398660086341821263e+00
2.335595617942657132e+00
2.275708400954004507e+00
2.219054277573510259e+00
2.165672363914034282e+00
2.232450550138119549e+00
2.187376444994147739e+00
2.143969940915475103e+00
2.102213368699712426e+00
2.062095984089183709e+00
2.023612979147862756e+00
1.986764457118626037e+00
1.955054982393966023e+00
1.924099533012034735e+00
1.893887917657509190e+00
1.864410129604143984e+00
1.835656336510539610e+00
1.807616868977460545e+00
1.822436140111924230e+00
1.845177524257177959e+00
1.875391744170782582e+00
1.912690797394345443e+00
1.956756602488883390e+00
2.007345310619580658e+00
1.912571292289483305e+00
1.830015084272649917e+00
1.758982732157660989e+00
1.699007158935229356e+00
1.649806670392548691e+00
1.611237952116025829e+00
1.574979229618520105e+00
1.539946606935778117e+00
1.506746400685924581e+00
1.476010873032512549e+00
1.448322257967459947e+00
1.424125996201726085e+00
1.408623040405575066e+00
1.393474426677122624e+00
1.378667944533619849e+00
1.364191692950111223e+00
1.350034142220188915e+00
1.350014753332106077e+00
1.335995929073210409e+00
1.322270913690973604e+00
1.308837694297171117e+00
1.295694697879599566e+00
1.282840764725448723e+00
1.270275119446223178e+00
1.262895531962840323e+00
1.255888210906423996e+00
1.249252691083016398e+00
1.242988511480116909e+00
1.237095146108901922e+00
1.231571941794920466e+00
1.222284094195684734e+00
1.213169535916362118e+00
1.204227657038543509e+00
1.195457873991922604e+00
1.186859623719316525e+00
1.178432359988588640e+00
1.168471913919186145e+00
1.158825286925435405e+00
1.149491627496298296e+00
1.140470147814759638e+00
1.131760109474865272e+00
1.123360809806797977e+00
1.122104930800837286e+00
1.121130046365396371e+00
1.120431339864162990e+00
1.120003946150735619e+00
1.119842959105606051e+00
1.119943439084666092e+00
1.109002185059708268e+00
1.098560412714598922e+00
1.088620257781347078e+00
1.079184056559028493e+00
1.070254301196710944e+00
1.118679618040088197e+00
1.102241700026122651e+00
1.087175191719054190e+00
1.073483772990706075e+00
1.061174472599009766e+00
1.050257154981712571e+00
1.040743975409023081e+00
1.035291877648716552e+00
1.029996836788124259e+00
1.024858873610061227e+00
1.019880816455911887e+00
1.015068238236616960e+00
1.010429256933388142e+00
1.007892132621692305e+00
1.005418445280127138e+00
1.003008161233567286e+00
1.000661281206157494e+00
9.983778397204178257e-01
9.961579041248177502e-01
9.955933111425571136e-01
9.953588250987110975e-01
9.954494551894406129e-01
9.958601220075823379e-01
9.965856762600596719e-01
9.976209178949545509e-01
9.994239461907066246e-01
1.002109209892666053e+00
1.005654982318086699e+00
1.010038188012513327e+00
1.015234604251227690e+00
1.021219076812751592e+00
1.009947032364434394e+00
9.998272940494856709e-01
9.909061130128472561e-01
9.832318449077717126e-01
9.768539800232917125e-01
1.028015809291551674e+00
1.016616310120157296e+00
1.006700277713324487e+00
9.982248492445249255e-01
9.911603008804682480e-01
9.854939311643742261e-01
9.812330830442490548e-01
9.816535312839776983e-01
9.823680955348919053e-01
9.833928274213790122e-01
9.847493111563195844e-01
9.864636274211673328e-01
9.885649876376101375e-01
9.873181734346778704e-01
9.863000907454566590e-01
9.855112188586193644e-01
9.849518055096349034e-01
9.846218772108674688e-01
9.845212511015902779e-01
9.863125393488796355e-01
9.882093441865420491e-01
9.902145882998329984e-01
9.923311493640235570e-01
9.945618589387386077e-01
9.969095013837860897e-01
9.986506064886014888e-01
1.000531972243330125e+00
1.002561075339998942e+00
1.004745412497820123e+00
1.007092485737394405e+00
1.009609779723700917e+00
1.007982267327275805e+00
1.006647871930475224e+00
1.005614170368059224e+00
1.004888800634240464e+00
1.004479213264763970e+00
1.028373912968557402e+00
1.027633866709509736e+00
1.027625101286622433e+00
1.028350337179399610e+00
1.029810483016737166e+00
1.032004668339846720e+00
1.034930341780960994e+00
1.039762355530278626e+00
1.045050586356431221e+00
1.050783445362104995e+00
1.056949777934635071e+00
1.063538918452409998e+00
1.070540738482972376e+00
1.081648629619329505e+00
1.093640606900294188e+00
1.106500673363842502e+00
1.120214494272404604e+00
1.134769625515336777e+00
1.150155735955401326e+00
1.151263843653935082e+00
1.152596098500783928e+00
1.154145857783619444e+00
1.155906951355521572e+00
1.157873755484974509e+00
1.160041178322441802e+00
1.175834382778039533e+00
1.192505432392123144e+00
1.210041147588265309e+00
1.228429032486997308e+00
1.247657583845390494e+00
1.267716596875556601e+00
1.267580420769293781e+00
1.267848917082568860e+00
1.268533572291299816e+00
1.269646025415884782e+00
1.271198035160104656e+00
1.225411308433718149e+00
1.239723652845838187e+00
1.254604150100093518e+00
1.270048174448379141e+00
1.286051699429570760e+00
1.302611420218852345e+00
1.319724860820602030e+00
1.336223241327347377e+00
1.353146101814742375e+00
1.370502951212607456e+00
1.388303652014308831e+00
1.406558421584736873e+00
1.425277836325448355e+00
1.435305457194068435e+00
1.445466509638972052e+00
1.455759475164490890e+00
1.466185677903137474e+00
1.476749098642132996e+00
1.487456153413333038e+00
1.506266094714017179e+00
1.525561428498474870e+00
1.545348794032994189e+00
1.565635218647351889e+00
1.586428131986882706e+00
1.607735380051934948e+00
1.640035544059117889e+00
1.673708156387280654e+00
1.708778096996850904e+00
1.745274517157183070e+00
1.783231060791746314e+00
1.822686060109919737e+00
1.900787353302293425e+00
1.985220364105524382e+00
2.076387795387877322e+00
2.174786770090072263e+00
2.281007641743739267e+00
2.413970694012392393e+00
2.361051347778839293e+00
2.311640728181249660e+00
2.265599351076881707e+00
2.222820909231657538e+00
2.183233874332094704e+00
2.146802043387644687e+00
2.192388231321680703e+00
2.239570726961646496e+00
2.288397193593428636e+00
2.338919644392051467e+00
2.391194495464393110e+00
2.445282592056420956e+00
2.468870897011687937e+00
2.492767725693381120e+00
2.516976530337919904e+00
2.541500774243949046e+00
2.566343925394451109e+00
2.591509450266888948e+00
2.609000493121557351e+00
2.626678938332702273e+00
2.644545435172408698e+00
2.662600622003946871e+00
2.680845141152450317e+00
2.699279611386440791e+00
2.726969562358311450e+00
2.754997263900058169e+00
2.783366013906234393e+00
2.812079117416014906e+00
2.841139885220329120e+00
2.870551632673087106e+00
2.913711316524199013e+00
2.957701353137414557e+00
3.002537936097070315e+00
3.048237535522341890e+00
3.094816960321614463e+00
3.135096566068993784e+00
3.186441442734222473e+00
3.238909514417368296e+00
3.292555691613249458e+00
3.347439581081628202e+00
3.403623842409369438e+00
3.461172589432770952e+00
3.499676847195045681e+00
3.538654975156857674e+00
3.578111319124336553e+00
3.618050225673791864e+00
3.658476040896795567e+00
3.699393109129263557e+00
3.736019104261321999e+00
3.775947251266524418e+00
3.819127569516625353e+00
3.865319730045401858e+00
3.914114600425521395e+00
3.964985380386852221e+00
4.006540022565996395e+00
4.048626915337409038e+00
4.091141651027712101e+00
4.133988193956497526e+00
4.177080408861411520e+00
4.220342933628904447e+00
4.154972772984885765e+00
4.091068507907167806e+00
4.029500634466367970e+00
3.971124493341148920e+00
3.916536416145462773e+00
3.865868711860689366e+00
3.855109474270900449e+00
3.844612924304993573e+00
3.834382164774334356e+00
3.824418890650297165e+00
3.814723259651445098e+00
3.669885783461870776e+00
3.710166423067448704e+00
3.751568280998561544e+00
3.794099430752642554e+00
3.837779397277509830e+00
3.882637075789829861e+00
3.928708353325459868e+00
3.858375308466885034e+00
3.790284572647229400e+00
3.724359393940343210e+00
3.660525886028918485e+00
3.598713157291137499e+00
3.538853418010058149e+00
3.508870778867730245e+00
3.479549220614968075e+00
3.450899194715226770e+00
3.422930054740514816e+00
3.395648927957043206e+00
3.369059760028578765e+00
3.369966975247683294e+00
3.371003122729206325e+00
3.372175976446852630e+00
3.373494079317216343e+00
3.374966644248973857e+00
3.376603560419095817e+00
3.358692854529777616e+00
3.341472195125527733e+00
3.324925058263811462e+00
3.309015821002408320e+00
3.293702011393680795e+00
3.278946581809822458e+00
3.308663934409622698e+00
3.339482744195076958e+00
3.371447570543868899e+00
3.404598454673829266e+00
3.438966586535392445e+00
3.351828837900180158e+00
3.381575793927184659e+00
3.412167189657469901e+00
3.443615009106713920e+00
3.475950977065018765e+00
3.509220797365101951e+00
3.543478257560291667e+00
3.500660474963500413e+00
3.460090167850884857e+00
3.421764585184590590e+00
3.385661251143989414e+00
3.351719251736703598e+00
3.319827683002515961e+00
3.305456126958463692e+00
3.295824601083946259e+00
3.291081134303027511e+00
3.290757293298200548e+00
3.294282916102734937e+00
3.301783304329495738e+00
3.271763994846762280e+00
3.242088359041426671e+00
3.212753017002885514e+00
3.183754602336761330e+00
3.155089807831290116e+00
3.126755285569876364e+00
3.106691300303875192e+00
3.086804493873111621e+00
3.067094377748368572e+00
3.047560510555678004e+00
3.028202447587730273e+00
3.009019792773712787e+00
3.002173182847916344e+00
2.996589265843289773e+00
2.992087899560315734e+00
2.988617049255927416e+00
2.986222440906402209e+00
2.610222970339172832e+00
2.608595046799436545e+00
2.608622113617783622e+00
2.610395563697569976e+00
2.614107635663637463e+00
2.620003780728277665e+00
2.628318543889694325e+00
2.631892947572348262e+00
2.635615836544912938e+00
2.639487315913688015e+00
2.643507738432963272e+00
2.647677705042094765e+00
2.651998056840112916e+00
2.653350099630478631e+00
2.655034823487217643e+00
2.657038076909851387e+00
2.659343416632504287e+00
2.661932740165071198e+00
2.664786995235360667e+00
2.591158351142670568e+00
2.522650645946162840e+00
2.458726329673657673e+00
2.398896956704473560e+00
2.342758075406872642e+00
2.290010921243792907e+00
2.260085075700567270e+00
2.231124209276647896e+00
2.203126276982581011e+00
2.176091063235370715e+00
2.150020064071213710e+00
2.124916356605203838e+00
2.100716724682396563e+00
2.077409424715721098e+00
2.054997277865741712e+00
2.033484233879369274e+00
2.012875244909550609e+00
2.152413320992416779e+00
2.144558151638572774e+00
2.136959719509624822e+00
2.129596481883472059e+00
2.122447086295959018e+00
2.115491145532207629e+00
2.108709926367210663e+00
2.105053410142443404e+00
2.101414787704777964e+00
2.097794168961931494e+00
2.094191671940398347e+00
2.090607422736299625e+00
2.087041555490251277e+00
2.098790384438292023e+00
2.110845495974960073e+00
2.123203571243885257e+00
2.135861474769420898e+00
2.148816242894620032e+00
2.162065117148613158e+00
2.158769464031442098e+00
2.155594843020082862e+00
2.152543167469699092e+00
2.149616508970971562e+00
2.146817092578586994e+00
2.144147319537246688e+00
2.128526471889726768e+00
2.113245760792985539e+00
2.098304050247651986e+00
2.083700358327745583e+00
2.069433874922685046e+00
2.055503940061798929e+00
2.041397629161393557e+00
2.028097327077465373e+00
2.015607358722494968e+00
2.003936114566604143e+00
1.993095872477944175e+00
2.026986254356498929e+00
2.022099045307613530e+00
2.017771412876327553e+00
2.014009428313245920e+00
2.010819567487173387e+00
2.008208678052206597e+00
2.006183944072917669e+00
2.013435839964964558e+00
2.020822526875169167e+00
2.028347532008168752e+00
2.036014956540376453e+00
2.043829387230346128e+00
2.051795768073324311e+00
2.062028757057406292e+00
2.072753281840922224e+00
2.083964843879623885e+00
2.095658962465981823e+00
2.107831197672672907e+00
2.120477174069518966e+00
2.136664140669457090e+00
2.153118909492877542e+00
2.169838964219474864e+00
2.186821974015764614e+00
2.204065954693307461e+00
2.221569045615681581e+00
2.239549370667705208e+00
2.257871312648207063e+00
2.276538537838660226e+00
2.295555504215135656e+00
2.314927462516543244e+00
2.334660427586365827e+00
2.344751521000218553e+00
2.354946345197345803e+00
2.365244548854437578e+00
2.375646296272018620e+00
2.386152266388608112e+00
2.348898598271490279e+00
2.367965660979412412e+00
2.387270535015576289e+00
2.406813111316800313e+00
2.426593312058646035e+00
2.446611081171213620e+00
2.466866387486061463e+00
2.479752344881954951e+00
2.492717536079386953e+00
2.505761756739857571e+00
2.518884828763338302e+00
2.532086630503522784e+00
2.545367034776647941e+00
2.566077204090960961e+00
2.587192565531203581e+00
2.608717477731958390e+00
2.630656474723263027e+00
2.653014269546273951e+00
2.675795757895070182e+00
2.674357391585399313e+00
2.673129449444624051e+00
2.672111677399401586e+00
2.671304171893469803e+00
2.670707386447253917e+00
2.670322135917571504e+00
2.696221499549831702e+00
2.722758076328411381e+00
2.749934788814520914e+00
2.777754931783390724e+00
2.806222199226684033e+00
2.835340709679130100e+00
2.834583630762540718e+00
2.833938678451912718e+00
2.833406423418715292e+00
2.832987489591484831e+00
2.832682557613344088e+00
2.943883383821967570e+00
3.033985286211358989e+00
3.136851828823024491e+00
3.252555318779049909e+00
3.381302002174507493e+00
3.523474370700963920e+00
3.679664307919527921e+00
3.623802172083239181e+00
3.569946989395901049e+00
3.518048313237998936e+00
3.468059033470849872e+00
3.419935436026089182e+00
3.373637245565112686e+00
3.371712273751718225e+00
3.369947845713772594e+00
3.368358789406752596e+00
3.366960956685924877e+00
3.365770594034789731e+00
3.364803764808874664e+00
3.345443770121224070e+00
3.326440561507854277e+00
3.307792669988220080e+00
3.289499070371843636e+00
3.271559165523636015e+00
3.253972777122258631e+00
3.222231356858699769e+00
3.191143680475557076e+00
3.160699856452557022e+00
3.130890395243486779e+00
3.101706236275063588e+00
3.073138675663156683e+00
3.038618165591846498e+00
3.005002768924595724e+00
2.972280378163512538e+00
2.940440395208696600e+00
2.909473815223417859e+00
2.918442005903627567e+00
2.915903739051957988e+00
2.913655460730883995e+00
2.911652547079713216e+00
2.909856451053938198e+00
2.908237191184636750e+00
2.906774690931797966e+00
2.894669652315171149e+00
2.882665824253020315e+00
2.870763446537027974e+00
2.858962789140523597e+00
2.847264152267044324e+00
2.835667867146022925e+00
2.878457094732853605e+00
