3.035959141763768798e+00
2.972291877684409389e+00
2.914602764843955196e+00
2.862314192351409048e+00
2.814815963173258773e+00
2.771488587853320862e+00
2.843495354799243202e+00
2.809272469848905107e+00
2.775576067397819813e+00
2.742409316121856122e+00
2.709778281895276031e+00
2.677692367692097619e+00
2.646164962355518568e+00
2.616851375558015391e+00
2.587955634222139700e+00
2.559478427409580092e+00
2.531420440387919246e+00
2.503782366107347279e+00
2.476564870941578178e+00
2.445778098211453422e+00
2.417530254999931572e+00
2.392652662351482107e+00
2.372085922695765348e+00
2.356842803059535640e+00
2.347959560778239751e+00
2.377159573257399572e+00
2.413525052286903172e+00
2.457604374109251033e+00
2.509928553823046915e+00
2.570980844261627762e+00
2.641168355716729366e+00
2.502731734876026959e+00
2.384685561657888808e+00
2.285136156052779643e+00
2.201643282451122730e+00
2.131475233845608219e+00
2.071883178010105908e+00
2.059893213438072301e+00
2.048276285266081853e+00
2.037004514602156924e+00
2.026051998808002352e+00
2.015394878591828309e+00
2.089329675396248476e+00
2.079828285870813254e+00
2.070542485380256981e+00
2.061470473416067151e+00
2.052610651915329321e+00
2.043960819330313150e+00
2.035519004113139463e+00
2.026743719758297146e+00
2.018097960935461899e+00
2.009581034150301981e+00
2.001193068522641560e+00
1.992935197971479555e+00
1.984809740461554561e+00
1.977609974125996484e+00
1.970550479333319949e+00
1.963630898815847292e+00
1.956851076571491710e+00
1.950211029151815545e+00
1.943710970621455925e+00
1.937617610369732901e+00
1.931676060573540799e+00
1.925886271056292953e+00
1.920248312275809166e+00
1.914762381004596170e+00
1.909428805525364092e+00
1.905576994304708727e+00
1.901832755971382571e+00
1.898195598654984328e+00
1.894665008290149721e+00
1.891240448275559816e+00
1.887921359257288989e+00
1.884618252878628164e+00
1.881440420058544172e+00
1.878387092600203090e+00
1.875457465310037763e+00
1.872650696601228848e+00
1.865642520767093249e+00
1.860046646117836655e+00
1.854740741401326609e+00
1.849723192016416995e+00
1.844991026334210638e+00
1.840540304173696740e+00
1.836365827648061000e+00
1.834286579435018272e+00
1.832311657425095719e+00
1.830435613676042017e+00
1.828651057654175682e+00
1.826949299811252647e+00
1.825320560400464309e+00
1.825031453791836178e+00
1.824768262862448420e+00
1.824530161077530188e+00
1.824316318895340405e+00
1.824125905742716380e+00
1.823958091306938645e+00
1.820927209512737122e+00
1.817947514836921519e+00
1.815020205160373212e+00
1.812146436774332958e+00
1.809327320868732158e+00
1.806563919254847939e+00
1.812592440301690644e+00
1.818836095153683718e+00
1.825293080579644123e+00
1.831962254580040028e+00
1.838843384132054171e+00
1.845937385605666003e+00
1.862275515048383179e+00
1.879034761169420698e+00
1.896218839000684664e+00
1.913831109183423029e+00
1.931874643888491061e+00
1.767982989953412520e+00
1.776432667402741750e+00
1.785356229764662350e+00
1.794740005565772734e+00
1.804560303301437019e+00
1.814783235868516753e+00
1.825365244632222606e+00
1.833000514509558254e+00
1.840674571736869103e+00
1.848341759256318273e+00
1.855953141737848977e+00
1.863458507204783121e+00
1.870808831125502225e+00
1.867926517236464523e+00
1.865050115374936812e+00
1.862180112980142077e+00
1.859317176808534144e+00
1.856462108298935432e+00
1.853615862099052602e+00
1.865196889893624643e+00
1.876973884348813071e+00
1.888951494971461642e+00
1.901134278788606968e+00
1.913526694908259662e+00
1.926133095121865146e+00
1.932869564728758593e+00
1.939778566585262931e+00
1.946869472389586964e+00
1.954151775021053972e+00
1.961635064980544074e+00
1.969329007151432442e+00
1.967084848207374836e+00
1.964762440560735346e+00
1.962357731308286946e+00
1.959866966926749221e+00
1.957286827456648615e+00
2.020085992582731915e+00
2.049864707154906540e+00
2.080587886257599273e+00
2.112284304051926576e+00
2.144983033495858393e+00
2.178713294990007654e+00
2.213504341599454417e+00
2.163670707441945673e+00
2.116349174423534762e+00
2.071432219141742248e+00
2.028817750986148916e+00
1.988408947335029930e+00
1.950114068970641767e+00
1.949788366767463588e+00
1.949695714949047032e+00
1.949824235926892468e+00
1.950162573375080033e+00
1.950699982957692979e+00
1.951426388219958730e+00
1.953147828889967075e+00
1.955050266198347986e+00
1.957129790684104309e+00
1.959382177860631291e+00
1.961803055351683422e+00
1.964387718921641657e+00
1.967233891546868563e+00
1.970265853533465616e+00
1.973477746635386776e+00
1.976863682065135075e+00
1.980417848178941176e+00
1.984134483211987154e+00
1.991544084664464975e+00
1.999176620908145852e+00
2.007034685129596596e+00
2.015120866131729915e+00
2.023437560383518630e+00
2.021786275981161562e+00
2.033842524954908360e+00
2.046093684167529236e+00
2.058531907292402430e+00
2.071149029618105430e+00
2.083937324408336345e+00
2.096888695490864762e+00
2.094191780898545741e+00
2.091973019845920323e+00
2.090232729224113850e+00
2.088971517570450409e+00
2.088190278062580951e+00
2.087890172701628799e+00
2.092341213795692045e+00
2.096915912651474478e+00
2.101602047638833071e+00
2.106389336274093971e+00
2.111270068061361638e+00
2.116239739951381260e+00
2.124920196227206848e+00
2.133738636236781616e+00
2.142695538366119479e+00
2.151791518065621300e+00
2.161027198167721153e+00
2.170403229741669549e+00
2.192328671765449322e+00
2.214654898958509310e+00
2.237389358285342134e+00
2.260540319222661410e+00
2.284116916234360861e+00
2.308129185937302097e+00
2.310812160854632591e+00
2.314840155563071988e+00
2.320301760740934416e+00
2.327297080133915674e+00
2.335937259946590405e+00
2.299232272869226712e+00
2.318014605581299570e+00
2.337413108312137222e+00
2.357436472703691166e+00
2.378094920978743865e+00
2.399399971551396948e+00
2.421364020247445570e+00
2.443814295352172650e+00
2.466608558184711253e+00
2.489750215357641849e+00
2.513243075875410071e+00
2.537091441380124657e+00
2.561300181166286993e+00
2.587452889842452031e+00
2.613953174596984841e+00
2.640805531259504679e+00
2.668014601749860049e+00
2.695585179499923267e+00
2.723522214611358905e+00
2.742599338230808037e+00
2.761840270487866622e+00
2.781245152169787627e+00
2.800814103566564128e+00
2.820547220862769766e+00
2.840444604021428177e+00
2.855210552409012337e+00
2.870106660833687151e+00
2.885133431954171268e+00
2.900291389477497983e+00
2.915581067867797582e+00
2.931002998790069647e+00
2.943755341506779200e+00
2.956668114698221217e+00
2.969741453088516892e+00
2.982975500575329786e+00
2.996370405819852145e+00
2.985124268586862861e+00
3.006752570163410354e+00
3.028554915894060340e+00
3.050558386887297413e+00
3.072799388602288850e+00
3.095325356346094736e+00
3.118196216045987956e+00
3.128259322415938737e+00
3.138542011269239485e+00
3.149045261716794553e+00
3.159770081572533140e+00
3.170717507215506270e+00
3.181888603444028352e+00
3.182639997427195944e+00
3.188995198552974308e+00
3.202532007552369109e+00
3.225086522106917819e+00
3.258598966764271410e+00
3.304911881114283467e+00
3.336110078807988266e+00
3.372171788324305641e+00
3.413203416586731542e+00
3.459247370098603724e+00
3.510277439075579764e+00
3.566196242799570815e+00
3.455727580145524502e+00
3.374631319028353449e+00
3.320568855005160636e+00
3.288889227111716274e+00
3.273700442966155144e+00
3.269111268366970080e+00
3.272346433867782789e+00
3.275960122489541604e+00
3.280014102591937153e+00
3.284575640779027417e+00
3.289716961367029846e+00
3.342769448874884031e+00
3.345590700923995797e+00
3.348660769473791543e+00
3.351957820884222450e+00
3.355461111386116357e+00
3.359154279895165018e+00
3.363029143533029064e+00
3.373670983361758413e+00
3.384954558144677161e+00
3.396882620627565963e+00
3.409459266061213079e+00
3.422689828738713747e+00
3.436580915010448933e+00
3.416869352853559860e+00
3.397290991543195915e+00
3.377911456031967408e+00
3.358828041410156118e+00
3.340170718569136277e+00
3.322101658942575142e+00
3.311150999215494384e+00
3.300192420054444575e+00
3.289237367089598685e+00
3.278299101257422521e+00
3.267392094237449029e+00
3.256532548835575192e+00
3.301695192670067502e+00
3.354807558662294298e+00
3.415068730821570142e+00
3.481887881803450213e+00
3.554909761033084870e+00
3.634016617093966062e+00
3.631942646989496648e+00
3.629929823479474571e+00
3.628147404637944717e+00
3.626846968031183671e+00
3.626365661296087062e+00
3.290037591383947468e+00
3.299882662467310546e+00
3.309884289819994940e+00
3.319958898566033323e+00
3.330036980665969981e+00
3.340074568005868105e+00
3.350064557957987521e+00
3.329707226728209069e+00
3.309587094885857894e+00
3.290552284504622893e+00
3.273836543153520573e+00
3.261001413619838196e+00
3.253828976599526968e+00
3.183530035487973642e+00
3.129773631507300813e+00
3.082941728305073070e+00
3.037758995710672760e+00
2.993230918206411850e+00
2.950804150881073618e+00
2.945473239677136146e+00
2.940328831867729420e+00
2.935370311459454484e+00
2.930597115243681383e+00
2.926008681891735019e+00
2.921604443494916659e+00
2.958407072720915298e+00
2.998704969775252582e+00
3.042610402128164360e+00
3.090246212780621171e+00
3.141746225888224497e+00
3.197255776852287124e+00
3.162592600264590992e+00
3.128736635797405796e+00
3.095323952638200371e+00
3.062002834825613640e+00
3.028554592887937602e+00
3.059043924761026823e+00
3.000036179966322880e+00
2.943684779409445174e+00
2.890214620147068647e+00
2.839731161209963606e+00
2.792186193065705258e+00
2.747377935520375125e+00
2.743283819582593708e+00
2.739247632590534387e+00
2.735267579554848894e+00
2.731342248516453353e+00
2.727470529347116646e+00
2.723651619209528363e+00
2.732300559123972405e+00
2.741273048506958965e+00
2.750578995442440000e+00
2.760228293103994979e+00
2.770230163858813821e+00
2.780592643203524617e+00
2.735139006136103834e+00
2.692553304210200338e+00
2.652738571526130684e+00
2.615546211186518200e+00
2.580796157074924491e+00
2.548305197733751193e+00
2.539041176496890095e+00
2.529957997726661745e+00
2.521057244156340360e+00
2.512340558459492446e+00
2.503809617276971267e+00
2.495466107545747825e+00
2.492497934042201546e+00
2.489596506862266079e+00
2.486763181504104470e+00
2.483999302314400914e+00
2.481306144845113248e+00
2.639701395280651841e+00
2.633262165507479935e+00
2.626925631853538778e+00
2.620696241047800523e+00
2.614575274332704424e+00
2.608560596366178874e+00
2.602646757762310692e+00
2.604960946691892154e+00
2.607368445220290099e+00
2.609869539577032160e+00
2.612464488734708823e+00
2.615153577539434337e+00
2.617937112181769610e+00
2.620301112578605096e+00
2.622698265307479737e+00
2.625125826301266674e+00
2.627580928215030198e+00
2.630060559309834733e+00
2.632561559617597524e+00
2.641706643651804853e+00
2.650909659771323756e+00
2.660173212885196037e+00
2.669500053842212228e+00
2.678893073850139750e+00
2.688355320309108176e+00
2.683573992970882838e+00
2.678832868952211843e+00
2.674132302530293881e+00
2.669472683164819227e+00
2.664854373975163782e+00
2.660277743678616691e+00
2.671458644270900074e+00
2.682785379830415540e+00
2.694248199423253443e+00
2.705836896285907400e+00
2.717541384733651366e+00
2.691952805011798233e+00
2.708980300575706490e+00
2.726258700092433429e+00
2.743789681150365034e+00
2.761574826246500969e+00
2.779615624685506603e+00
2.797913473479768598e+00
2.808171711521164404e+00
2.818481169962468336e+00
2.828847135324198181e+00
2.839274146922773134e+00
2.849766367157085423e+00
2.860327135033091217e+00
2.866621704924691372e+00
2.873014303153635041e+00
2.879500362480376996e+00
2.886075317877650814e+00
2.892734622938696987e+00
2.899473714030309068e+00
2.916537417925384013e+00
2.933732059494919220e+00
2.951056564427185336e+00
2.968509447327371209e+00
2.986088929291398575e+00
3.003792796159105993e+00
3.004853291919104219e+00
3.006039093333640722e+00
3.007349984987313096e+00
3.008786231139794154e+00
3.010348110569413205e+00
3.012036393843143145e+00
3.020380417751380886e+00
3.028796411261557964e+00
3.037285725078166188e+00
3.045850390866697843e+00
3.054493112228430896e+00
2.993256890613073651e+00
3.001309959734130395e+00
3.009465102864710140e+00
3.017721965785678861e+00
3.026080136567357748e+00
3.034539173380220944e+00
3.043098604049371936e+00
3.058432305989511768e+00
3.073840685145203810e+00
3.089323715658095271e+00
3.104881393165230374e+00
3.120513731088288001e+00
3.136220726757184885e+00
3.146292375142490716e+00
3.156410422087190693e+00
3.166575173379580832e+00
3.176786864324229853e+00
3.187045809711530175e+00
3.197352406384865731e+00
3.212752269711498521e+00
3.228266837751053941e+00
3.243894766097151106e+00
3.259634636500944094e+00
3.275485025242700132e+00
3.291444296873772490e+00
3.305116793932070696e+00
3.318862542754416278e+00
3.332680730170660688e+00
3.346570566249623013e+00
3.360531448869223947e+00
3.374562971422662372e+00
3.376956572650782196e+00
3.379390092582864824e+00
3.381863835154237385e+00
3.384378140908060217e+00
3.386933375259180146e+00
3.520617753919114357e+00
3.528316528450257117e+00
3.536642525534026582e+00
3.545532414651846320e+00
3.554920458487674573e+00
3.564745289296767705e+00
3.574958192744481345e+00
3.589329434570742272e+00
3.603943738365589233e+00
3.618805287799677917e+00
3.633918224665537267e+00
3.649286977182413239e+00
3.664915995076814426e+00
3.731118741069330724e+00
3.802912219422473150e+00
3.880533470713244171e+00
3.964245040312432522e+00
4.054336973446759806e+00
4.151128846818375351e+00
4.068295165738030406e+00
3.989987456748430361e+00
3.916033765142520551e+00
3.846272795266498790e+00
3.780553430220344957e+00
3.718734279840718582e+00
3.715545271173164465e+00
3.712390929235316772e+00
3.709271469312484193e+00
3.706187117196009240e+00
3.703138095539917796e+00
3.700124724226693917e+00
3.723982484642746282e+00
3.748879221721291177e+00
3.774790660314604196e+00
3.801697907712506375e+00
3.829587342006910422e+00
3.814573824944694991e+00
3.836150296810324267e+00
3.858164558889961793e+00
3.880627930509776391e+00
3.903545696779955776e+00
3.926917439903792939e+00
3.950737379152615691e+00
3.943683807234847460e+00
3.936668116260873873e+00
3.929690739143042677e+00
3.922751909661216452e+00
3.915851909115216856e+00
3.908990947385887704e+00
3.891977999361934781e+00
