2.957829426146290075e+00
3.108618515274316429e+00
3.285009531695557428e+00
3.486900069724959916e+00
3.713891850442620157e+00
3.965218489372173138e+00
4.408197233857210406e+00
4.048277984525475937e+00
3.769568721693317581e+00
3.537034676786312559e+00
3.313085440154197592e+00
3.073165059660406317e+00
2.956339138043862391e+00
3.107424311321935306e+00
3.262339852413360219e+00
3.415931709607789912e+00
3.563789704884636755e+00
3.702213591556818173e+00
3.997178300199776046e+00
4.112593140445143902e+00
4.246348320710517044e+00
4.393781908338658226e+00
4.550623499623477564e+00
4.713633652394339180e+00
4.903162780006607768e+00
4.397730773556684625e+00
3.932656894487599697e+00
3.515845750699199801e+00
3.152810703835882133e+00
2.846374145486691543e+00
2.682842564798591845e+00
2.728402894555393310e+00
2.781150470348095372e+00
2.841746404788060953e+00
2.911243119731719453e+00
2.991761035995122775e+00
3.211930291580915586e+00
3.151905463346516445e+00
3.117241885804456381e+00
3.105063854846662252e+00
3.095307816965235936e+00
3.056536781714319417e+00
3.073406564585151823e+00
3.000465790526547494e+00
2.993112442778657289e+00
3.009718868034296335e+00
3.042417240241356957e+00
3.086541345691611760e+00
3.279137147325467794e+00
3.284650910952775504e+00
3.288706606151204248e+00
3.291228051985364278e+00
3.292146398828811549e+00
3.291400726688509693e+00
3.435009861999614778e+00
3.781302976104154112e+00
4.118336596996353904e+00
4.403496362728883895e+00
4.619260371683041377e+00
4.768336816407675371e+00
2.176330874512478974e+00
2.228856439017633306e+00
2.287383929185346165e+00
2.351581250735724105e+00
2.421133076734109935e+00
2.495729789205140214e+00
2.660008972534964933e+00
2.812767837171767038e+00
2.705692787783681386e+00
2.725403663891690087e+00
2.798254511150821244e+00
2.854006780512973407e+00
3.064271028719541157e+00
3.412486207651634906e+00
3.813319024364834497e+00
4.244325890277114155e+00
4.683270199968656122e+00
5.109781695819464176e+00
5.727728552077055113e+00
5.846022876445299055e+00
5.817028970010919231e+00
5.669578795359102585e+00
5.495204745775924771e+00
5.441106017385019200e+00
5.716458537414672136e+00
5.717599631079087530e+00
5.713758751791695900e+00
5.705680558227288479e+00
5.694601984034787456e+00
5.682008133131148497e+00
5.919533717067785972e+00
5.993361436919901308e+00
6.166089722371361326e+00
6.411770667178149807e+00
6.670924588744473915e+00
6.881991470253191245e+00
2.676890190024672656e+00
2.667826697305927475e+00
2.695483702975491447e+00
2.772661744863473832e+00
2.890445058069316175e+00
3.020703164545339270e+00
3.254105227996543448e+00
3.570314996249033257e+00
3.915169952486396099e+00
4.281456581406221318e+00
4.662216276862920949e+00
5.052233739989492101e+00
5.646396409504513159e+00
5.797652444678623951e+00
5.944678969030372073e+00
6.081654912284823133e+00
6.213407056541805140e+00
6.349927512175039368e+00
6.757768940037832905e+00
6.995445679284532758e+00
7.237659362574325073e+00
7.487854751374707796e+00
7.749396744057647446e+00
8.025390894767175709e+00
8.690614564115419327e+00
9.274736420566934925e+00
9.973519702900551565e+00
1.075225828252222549e+01
1.155226691065829669e+01
1.231120237873295586e+01
1.355482706336826482e+01
1.338006407949074728e+01
1.311534085537157956e+01
1.278275658806472670e+01
1.243042887033826105e+01
1.211396388238730637e+01
7.214618668236462362e+00
8.395179375124152799e+00
9.677677319408504175e+00
1.122682267862154504e+01
1.301788891749898625e+01
1.494096259518294012e+01
1.747412204076359643e+01
1.579093659861595000e+01
1.423602441963056009e+01
1.278463968500137149e+01
1.139318566883841299e+01
1.002418024580219758e+01
8.984272563247674981e+00
9.329655818357831976e+00
9.614184946790652830e+00
9.824637195382537769e+00
9.964017371940803613e+00
1.004682025873787410e+01
1.049284171422860013e+01
1.118014227043675035e+01
1.149565885490645023e+01
1.143454095358499600e+01
1.156659901341173580e+01
1.180678912592818897e+01
1.343111413206872484e+01
1.104974449785631130e+01
9.569976132296504900e+00
8.134619111226621513e+00
6.732316839605948289e+00
5.539491508762825589e+00
4.829525773222790974e+00
5.071160762564167257e+00
5.318623042522451883e+00
5.566121202032924487e+00
5.809333642948898202e+00
6.046211575884457901e+00
3.889644653120832185e+00
4.186697403412403595e+00
4.491254158245083339e+00
4.791753633700755799e+00
5.094161097928484594e+00
5.414059942992897945e+00
5.959978656887516379e+00
5.840733660308243813e+00
5.731620205040190541e+00
5.621819625446287105e+00
5.498222377164414532e+00
5.348772181998104891e+00
5.353574304933401251e+00
5.940164154756310211e+00
6.579061874363219431e+00
7.256506629982377277e+00
7.957088777427101078e+00
8.665682225187524068e+00
9.739939660345866557e+00
9.445747285631002299e+00
9.131939870182220531e+00
8.808387652062656059e+00
8.483620552832617179e+00
8.163984268024972124e+00
8.202425033082281658e+00
8.158173972712393862e+00
8.102478367761476008e+00
7.923603488536392625e+00
7.518124501242557933e+00
6.965997306273467693e+00
6.863632742047633073e+00
7.453486511688010907e+00
8.003201663449333481e+00
8.637799330300023115e+00
9.505544001793442277e+00
1.061958481902260765e+01
5.307698365468580981e+00
6.391501664962333074e+00
7.571710158579997518e+00
8.679109388905541067e+00
9.429799949654370295e+00
9.633425540225971417e+00
1.019792181883993010e+01
1.156658994746911517e+01
1.046979089049494149e+01
9.181209115120488207e+00
8.253301401565334317e+00
7.490174959278606437e+00
6.907126955572260307e+00
6.656756507362119990e+00
6.417017162124744267e+00
6.187606299296615653e+00
5.968210956454782057e+00
5.758550410732173219e+00
5.778504483309307993e+00
5.598475577599697495e+00
5.430368157052257061e+00
5.316974951131489213e+00
5.277658761214436112e+00
5.298601054487370732e+00
5.586098683724093128e+00
5.677510488457763849e+00
5.748792656279889002e+00
5.787787929238495721e+00
5.781887380391617093e+00
5.720703560355091533e+00
5.847391597017557174e+00
6.048206908545740390e+00
6.123317947673265316e+00
6.426081864300654090e+00
6.842277844650869412e+00
7.337348967737153060e+00
2.698417035088768845e+00
3.098736081622365468e+00
3.625391226962017655e+00
4.271529485229403456e+00
5.022053117338956874e+00
5.851914226492268334e+00
6.904333375666901418e+00
7.598501658177140961e+00
8.182369752035791421e+00
8.745311389340997721e+00
9.321596750181191382e+00
9.948834947121580896e+00
1.102809431867006928e+01
1.020243188574213811e+01
9.507412693780961987e+00
8.947030776483703818e+00
8.495778752648128318e+00
8.123048535552358729e+00
8.073881948164160605e+00
7.917140245114300257e+00
7.765914683480964698e+00
7.623265865786312823e+00
7.491750425116822321e+00
7.373264580027917958e+00
7.595637891433644207e+00
7.205160650094419417e+00
6.779791275408164175e+00
6.295397909911032208e+00
5.744256015519560776e+00
5.150122927324166433e+00
4.779866919838404726e+00
4.604886124692691318e+00
4.441722142231778747e+00
4.292803721130685979e+00
4.161249655176781026e+00
4.051377667169227870e+00
2.087894554433420868e+00
2.147953613105451076e+00
2.216979061536194617e+00
2.296703220303190740e+00
2.389938652654549411e+00
2.501927923828546341e+00
2.752452481634699133e+00
2.692835286850871146e+00
2.757672104989495665e+00
2.869890505211524445e+00
3.006800317980204973e+00
3.154681120535784977e+00
3.423516066184883133e+00
3.725655025695556066e+00
4.029228087052644902e+00
4.329304604009805324e+00
4.622731910974794189e+00
4.908211156266590436e+00
5.393703626948232355e+00
5.631484499291379286e+00
5.803514273520057110e+00
6.059644792575037187e+00
6.440340893894974883e+00
6.904425909130767813e+00
7.698202696904782094e+00
7.235027346462936215e+00
6.809735640998247241e+00
6.438055916842313486e+00
6.128784413805002274e+00
5.881616862520449907e+00
5.936027023371488021e+00
5.535585444735670713e+00
5.179513063649029192e+00
4.856901114164169364e+00
4.557715211597528793e+00
4.271395057894634029e+00
1.802476283608673624e+00
1.867864097553027403e+00
1.938959059933753171e+00
2.015281719239870650e+00
2.096286066947753213e+00
2.181364786498567465e+00
2.345362338261834712e+00
2.390766243322823392e+00
2.438179775668092297e+00
2.487491032328753349e+00
2.538568350576254851e+00
2.591189147173760698e+00
2.740277783282789148e+00
2.969051297683141133e+00
3.229210825740612023e+00
3.545274806146441637e+00
3.926918226857709637e+00
4.354202800801010298e+00
4.998891021854668715e+00
5.209967451778079628e+00
5.436849418442661452e+00
5.718807922770904995e+00
6.114285763795234807e+00
6.644310205822109516e+00
7.609114343656697699e+00
6.717519625099371616e+00
5.925047371454073009e+00
5.227737958196988721e+00
4.611483650098413101e+00
4.058512117933335439e+00
3.710574088470147469e+00
3.627147521442338096e+00
3.545205605226648071e+00
3.465108600284520612e+00
3.387154031106787588e+00
3.311573481786559636e+00
1.521442844207889111e+00
1.542978760246658698e+00
1.567002048090923250e+00
1.593598918071116088e+00
1.622830839894448651e+00
1.654742101241618801e+00
1.745752450047476589e+00
1.804263564355041538e+00
1.867393407230999447e+00
1.935046100232628019e+00
2.007098862734412403e+00
2.083401390906121975e+00
2.241888529103753136e+00
2.295930671609331952e+00
2.353518388829988428e+00
2.413283292018209458e+00
2.471832988815788390e+00
2.522436329270560940e+00
2.655664434308036004e+00
2.698368991519778159e+00
2.736798624850640849e+00
2.770116915054123385e+00
2.797577859609731377e+00
2.818592093837727131e+00
2.959692473237570010e+00
3.080778265828789220e+00
3.167154128219925369e+00
3.222497149042079734e+00
3.254443980955659566e+00
3.271332357047619155e+00
3.425033767802793783e+00
3.403004133336100523e+00
3.380436052933869284e+00
3.357140689393118826e+00
3.332933472466079294e+00
3.307636175301680304e+00
1.577630860187319017e+00
1.573398628099222485e+00
1.571877998145416733e+00
1.572553049617681387e+00
1.574846458639067137e+00
1.578099553056941939e+00
1.634471686828574688e+00
1.663992082794377270e+00
1.701222093058488039e+00
1.745754951678692102e+00
1.797062835252109192e+00
1.854466054813417752e+00
1.986286279282991618e+00
2.005543909333197483e+00
2.023359837357790791e+00
2.039467919793945594e+00
2.053605287673343938e+00
2.065520479526387732e+00
2.157139963673759375e+00
2.170640844221327193e+00
2.179137276583244187e+00
2.183039748900773791e+00
2.182838802257523803e+00
2.179069675137033535e+00
2.269329872664886505e+00
2.352363584475057667e+00
2.441810371239600652e+00
2.537660580804512733e+00
2.639873135368525414e+00
2.748374669740377474e+00
2.989565700669171378e+00
3.030724633994163586e+00
3.041921163173039400e+00
3.013725681021822478e+00
2.941136895804356666e+00
2.827785372050068968e+00
1.902388392798413541e+00
1.841843371379155547e+00
1.799312494451127620e+00
1.772082221387921042e+00
1.756001015188192405e+00
1.745090626165402448e+00
1.789513043165879225e+00
1.834300741483024133e+00
1.898752441819912873e+00
1.983326286366043245e+00
2.088557025116471344e+00
2.214962893092046858e+00
2.448783759550471562e+00
2.369013026412048806e+00
2.290060750935665190e+00
2.212142138268546887e+00
2.135520101261142667e+00
2.060506747836905905e+00
2.066379375551107511e+00
2.067484906487762952e+00
2.070648056957621108e+00
2.075796770701590521e+00
2.082857454819660781e+00
2.091756930349342625e+00
2.196393352571505364e+00
2.212409925027686075e+00
2.226778838826084517e+00
2.239234171094596437e+00
2.249603243265975827e+00
2.257825276250986501e+00
2.363684578421713756e+00
2.440509585959533823e+00
2.528771100316823617e+00
2.628416836451505922e+00
2.739359357259555150e+00
2.861452150737872735e+00
2.199577406247429145e+00
2.154562417347028358e+00
2.116425091306184836e+00
2.085266495766781247e+00
2.061143614286657044e+00
2.044075466036621158e+00
2.102197051998597743e+00
2.069747519986854023e+00
2.037040720711145170e+00
2.004777473617576078e+00
1.973476298915449068e+00
1.943475285670113184e+00
1.984557725587719590e+00
1.962697419232961149e+00
1.937319201986035244e+00
1.907580793014101772e+00
1.872929667398705700e+00
1.833266806553540906e+00
1.860101355957154423e+00
1.882495706884782738e+00
1.906990111223811457e+00
1.933192041620620971e+00
1.960732287499631132e+00
1.989269278121814644e+00
2.108674012760510141e+00
2.105852416188096043e+00
2.103278375487817264e+00
2.101128810887923137e+00
2.099827263064500293e+00
2.100115370021784500e+00
2.196021330010518469e+00
2.210871531110185195e+00
2.225051915207787445e+00
2.235811715751768070e+00
2.241417084957006089e+00
2.240921032411370195e+00
1.613363448843285308e+00
1.637515685947821487e+00
1.666570490443743946e+00
1.700475026785454258e+00
1.739182936803176371e+00
1.782650887181820076e+00
1.891634504590891552e+00
1.816792683051793311e+00
1.742867716718143001e+00
1.670820462526422912e+00
1.601721558656406641e+00
1.536789355797235190e+00
1.530520963833403192e+00
1.571894509215025160e+00
1.619611403700147001e+00
1.673462070904882415e+00
1.733208964754462622e+00
1.798579442506119452e+00
1.942968274293897846e+00
1.954322276955513749e+00
1.966499712064738947e+00
1.979530580097753845e+00
1.993440321120607539e+00
2.008249641491992588e+00
2.114174848120617067e+00
2.179613195816796800e+00
2.249306362777657942e+00
2.323322013650015894e+00
2.401677652377811611e+00
2.484334818105775611e+00
2.684896002971120854e+00
2.813749859449106605e+00
2.957007822541597442e+00
3.117304924942855493e+00
3.299413098937512334e+00
3.513144906799765543e+00
1.884262893830005670e+00
1.947609478980109055e+00
2.033135460496672930e+00
2.068715147797362430e+00
2.044557629116726449e+00
1.979605102869500977e+00
1.960590195966015692e+00
2.026693032841208719e+00
2.096481033903088154e+00
2.169855549620633095e+00
2.246687956273027975e+00
2.326819990031918639e+00
2.496734805917312894e+00
2.561674538620504649e+00
2.615605639743055821e+00
2.650189740099123892e+00
2.656973707254808748e+00
2.630511707398326848e+00
2.674123498488686135e+00
2.622521612843134342e+00
2.569187902486305575e+00
2.520059893371166204e+00
2.484065000488721697e+00
2.475716249158375071e+00
2.637247036411370260e+00
2.663984905400901937e+00
2.692340202766035251e+00
2.722137739458102335e+00
2.753263976668112623e+00
2.785639535507600240e+00
2.944092195088631847e+00
2.940214116049820525e+00
2.940602397454905148e+00
2.944573892197536402e+00
2.951595534779847707e+00
2.961232186852201131e+00
1.660668876484371559e+00
1.763686032191928321e+00
1.884265497956903346e+00
2.021409038727772778e+00
2.174185319638227032e+00
2.341613331900424200e+00
2.605797375330765497e+00
2.629668927044001236e+00
2.654112926099969183e+00
2.679148437079318601e+00
2.704794989080782308e+00
2.731072587265783280e+00
2.857098151376714856e+00
3.255903953626359648e+00
3.673831536382903717e+00
4.113893374110431544e+00
4.588398337853538678e+00
5.115476273693674969e+00
5.941468873473869650e+00
6.366086669886351856e+00
6.827363521625325227e+00
7.324194613380694108e+00
7.853350872637570923e+00
8.409168502711356297e+00
9.388219732929098171e+00
9.736424766875723336e+00
9.019043461441993870e+00
7.851655373994202769e+00
6.762776599602893235e+00
5.803233587198388221e+00
5.161784788411587499e+00
5.379276692278617489e+00
5.598505740985298296e+00
5.819135293708548318e+00
6.041005614592529049e+00
6.264126900366206563e+00
2.200721358957384854e+00
2.372725154925134028e+00
2.528619410543576862e+00
2.686584281548563879e+00
2.858452494315333769e+00
3.048951788400422913e+00
3.367770440575586832e+00
3.451655711277157756e+00
3.547059689711436814e+00
3.627503653552772711e+00
3.603674055428930156e+00
3.358739848074181022e+00
3.106343158781192937e+00
3.312918398916445462e+00
3.528986132129724673e+00
3.754036175365367267e+00
3.988217087098814062e+00
4.232379631202465298e+00
4.667665599242537766e+00
5.117330482811262016e+00
5.598976246792497946e+00
6.030471082809238936e+00
6.381134654234696058e+00
6.656729609241115675e+00
7.193141772498073294e+00
6.479648497072312274e+00
5.868259767386814652e+00
5.405701034758175538e+00
5.034360986694557560e+00
4.660559841520803381e+00
4.479040100252436929e+00
4.858239320464948108e+00
5.231431486550601306e+00
5.624730767695407252e+00
6.167926857708049937e+00
6.887147201453284850e+00
2.410743450084847250e+00
2.596791512372349953e+00
2.827132099714279256e+00
3.097616627490591412e+00
3.399610376510882936e+00
3.719341664473868381e+00
4.173830489743253658e+00
4.666215970106339483e+00
5.142319052135547963e+00
5.581613798992034248e+00
5.988927379468361956e+00
6.408316786928787145e+00
7.208646614652308493e+00
5.872862747828827779e+00
4.652067827627435648e+00
3.563612031057404650e+00
2.693102402551809327e+00
2.116884481377831140e+00
1.927363804709516293e+00
1.931640242202760760e+00
1.937008152600146138e+00
1.943491177042013129e+00
1.951117408885774340e+00
1.959920413582754817e+00
2.057933124569200523e+00
2.267261530673351899e+00
2.546928924659768168e+00
2.675259681819677660e+00
2.697888031764288375e+00
2.695097826252681905e+00
2.819188479595992725e+00
2.952498571696362095e+00
3.228574259293373050e+00
3.646049386458080743e+00
4.199795811958708214e+00
4.875044410342250778e+00
2.750844815403123977e+00
2.375460217680513075e+00
2.131178588432432797e+00
2.009769486717703835e+00
2.001969740000988374e+00
2.099828658130539871e+00
2.373187393828717795e+00
2.384178978531025894e+00
2.398232147292964189e+00
2.415130509816022730e+00
2.434387139718584336e+00
2.455404120404363955e+00
2.567680416875785188e+00
2.487451705333646235e+00
2.424082613236610673e+00
2.376117310282103823e+00
2.340810035691921698e+00
2.313458586264780514e+00
2.378327467572589171e+00
2.299926219344914813e+00
2.287772637298314038e+00
2.335118942566938749e+00
2.436548287441362426e+00
2.587431831316255870e+00
2.908151069302153946e+00
2.786465593829513754e+00
2.643543060097970798e+00
2.481393577819878793e+00
2.308257411603274800e+00
2.139921550452344778e+00
2.092164663237981781e+00
2.080203031062729302e+00
2.076840573723554684e+00
2.079064082590603935e+00
2.084728050962652901e+00
2.092257268826446470e+00
1.500185249802639564e+00
1.454388446039695859e+00
1.459724739820754902e+00
1.492182176889731204e+00
1.541540961364115780e+00
1.602077799906647337e+00
1.725517065935289640e+00
1.775188145648010751e+00
1.818696004146711509e+00
1.855178311498259625e+00
1.884436956116291917e+00
1.906806262390738471e+00
1.992483748126182785e+00
2.013431130383376289e+00
2.036797841301934753e+00
2.062749919651993391e+00
2.091466150795659118e+00
2.123137681444018821e+00
2.243703868249579347e+00
2.228379231225091406e+00
2.174998393632056271e+00
2.074677968023456831e+00
1.938333409400341933e+00
1.810787522472111943e+00
1.926018327170939015e+00
1.860819582611515477e+00
1.882808247011734437e+00
1.935001722639572597e+00
2.000388714421370118e+00
2.069059604966879906e+00
2.228557983919243757e+00
2.242237486473320551e+00
2.258958556710801702e+00
2.279247595851418229e+00
2.304077892390984150e+00
2.335071942130123368e+00
1.744371341397548125e+00
1.715602356853954680e+00
1.684025774359483085e+00
1.650951311880376915e+00
1.618292473262598508e+00
1.588791138396499436e+00
1.618436184314615112e+00
1.592285440609058522e+00
1.574559079392706007e+00
1.565894242177740647e+00
1.567230350799579286e+00
1.580065422847999557e+00
1.665592562652963959e+00
1.650925558898952872e+00
1.639856105579456713e+00
1.632294553178674557e+00
1.628112671001220813e+00
1.627148507239534858e+00
1.693508981521280932e+00
1.701547590037784330e+00
1.714614922533953756e+00
1.732749747463107504e+00
1.756079111786099434e+00
1.784992299579267083e+00
1.904815391215292308e+00
1.888743039048410122e+00
1.874372408134673984e+00
1.861211924029926523e+00
1.848808900192166371e+00
1.836763277922691451e+00
1.905289087827041872e+00
1.878905894813137856e+00
1.860714168326937257e+00
1.842519937913698946e+00
1.823500126940069244e+00
1.803402908390066450e+00
1.495988717573502935e+00
1.494583021014768143e+00
1.515675123788124079e+00
1.549432524125907040e+00
1.590153289023061634e+00
1.634060808437905576e+00
1.733979623479264820e+00
1.751057279959327584e+00
1.767490634220145962e+00
1.783209489875241083e+00
1.798160373340058626e+00
1.812305913070410668e+00
1.891482660934788784e+00
1.919728821364300675e+00
1.942545735588057987e+00
1.959959905558345650e+00
1.972259631375123279e+00
1.979930076584142551e+00
2.062321844965711470e+00
2.071517593767879362e+00
2.080190590587289279e+00
2.087931422177865759e+00
2.094349408446788630e+00
2.099093277285227988e+00
2.195920833722696308e+00
2.265417296725007024e+00
2.335673608255398825e+00
2.406650229725538104e+00
2.478376494355599480e+00
2.550939272833756544e+00
2.740508158118111659e+00
2.648734202006401972e+00
2.534109885789718852e+00
2.395845382687920466e+00
2.239630023830002870e+00
2.079469879922468234e+00
1.606616562807006821e+00
1.775493741496863898e+00
1.862745051094886861e+00
1.916824128950377126e+00
1.989865558222270847e+00
2.099402919944458823e+00
2.324185454020672559e+00
2.333827121003194893e+00
2.353053488534794013e+00
2.379963672252069173e+00
2.409736199730007744e+00
2.424652319576721560e+00
2.470906641294059902e+00
2.607819134039814912e+00
2.755734645492635693e+00
2.912675666038283318e+00
3.076282393175700847e+00
3.243883619592917711e+00
3.548299945882478657e+00
3.537298525320548670e+00
3.525044747288626823e+00
3.512277131363839011e+00
3.499723399394571999e+00
3.488093897513359742e+00
3.634197358901684272e+00
3.536487164447332798e+00
3.437145153726794966e+00
3.346169968587450416e+00
3.278900091856824961e+00
3.261581978996495934e+00
3.535579327869023292e+00
3.389832942105999170e+00
3.257226654441829794e+00
3.130021483618610212e+00
3.007833500671229565e+00
2.890803555281836967e+00
1.497829223192339576e+00
1.480920402054680896e+00
1.481909341715357487e+00
1.500292489486048098e+00
1.535691281965490429e+00
1.587863820969136253e+00
1.711616906673772309e+00
1.688662403543037982e+00
1.668757087519088023e+00
1.652141813699359973e+00
1.639258300087859332e+00
1.631173785360084949e+00
1.697004814215508750e+00
1.730054693973226865e+00
