1.085023182002214170e+01
1.077415930705141633e+01
1.069782617065299135e+01
1.062121033261144021e+01
1.054412197228719528e+01
1.047205955340879235e+01
1.039939714604560983e+01
1.032616614434314961e+01
1.025240042292101172e+01
1.017813617202169318e+01
1.010336746507640981e+01
1.007431526670534616e+01
1.004526587302053642e+01
1.001621544071654490e+01
9.987160118042027079e+00
9.958096055437389182e+00
1.002286033796760556e+01
1.005153759422073101e+01
1.007961854158365789e+01
1.010721397984268499e+01
1.013439172147173295e+01
1.016119538320739757e+01
1.018736679100052278e+01
1.025252255462767614e+01
1.031557673696400634e+01
1.037713082875952608e+01
1.043753561313244482e+01
1.049702173748471346e+01
1.055581724427269741e+01
1.049956295211160828e+01
1.044229092017842397e+01
1.038383556301484845e+01
1.032399595587429175e+01
1.026251238436245217e+01
1.019818009459303632e+01
1.027237588246485167e+01
1.034631300929392772e+01
1.041999200389271074e+01
1.049341328716105970e+01
1.056657704107401408e+01
1.063948147471717931e+01
1.070186518724226588e+01
1.076398211771068425e+01
1.082584743036848351e+01
1.088747612654568186e+01
1.094888313032567595e+01
1.100983217194018238e+01
1.101737736055613048e+01
1.102478070979518776e+01
1.103204759152490766e+01
1.103918355373937743e+01
1.104619430937372826e+01
1.090301027053393312e+01
1.094595240111188694e+01
1.098858017417500577e+01
1.103023293368878832e+01
1.107025957504757052e+01
1.110803725784196061e+01
1.114319229181206694e+01
1.119975495158093004e+01
1.125600328355061741e+01
1.131192920798269341e+01
1.136752522448667513e+01
1.142278442846245312e+01
1.147770057134169974e+01
1.154103947916360440e+01
1.160365590080850851e+01
1.166548814246760912e+01
1.172645292819390050e+01
1.178642893983203166e+01
1.184462333036386994e+01
1.182224694302344226e+01
1.179907732068614834e+01
1.177511448308552389e+01
1.175036078766167336e+01
1.172482089843475883e+01
1.169887163507708117e+01
1.171691131488571536e+01
1.173268671730891555e+01
1.174686227699953456e+01
1.175978512910000262e+01
1.177166739729536538e+01
1.178232132833041312e+01
1.176156515865081076e+01
1.174042117746101432e+01
1.171883725235792895e+01
1.169674342516187870e+01
1.167404190316875123e+01
1.138417948287697001e+01
1.136403340829956043e+01
1.134203485366398390e+01
1.131873355299709694e+01
1.129438737675300963e+01
1.126913984936465951e+01
1.124301253207890028e+01
1.116754594872522333e+01
1.108979472689290446e+01
1.101040779029144012e+01
1.092977280440030441e+01
1.084815262353459531e+01
1.076575045689203414e+01
1.073142543521058379e+01
1.069701605848646508e+01
1.066251429598700895e+01
1.062791133840773306e+01
1.059319744343746095e+01
1.055840212377239951e+01
1.049664101687396744e+01
1.043437631792948217e+01
1.037158529749321723e+01
1.030824773933943383e+01
1.024434600787643923e+01
1.017996095678214985e+01
1.010963718617124663e+01
1.003813356291759362e+01
9.965402113288519104e+00
9.891394293981957020e+00
9.816058194956349681e+00
9.739449507141694440e+00
9.633361751598142675e+00
9.526862335021167638e+00
9.420022679376476304e+00
9.312897743566615816e+00
9.205531012000339075e+00
8.480841096398870960e+00
8.568014240392788139e+00
8.658149624636291009e+00
8.750299765340063374e+00
8.843314213751170882e+00
8.935826970827832838e+00
9.028446335639326747e+00
8.978790458414492193e+00
8.926845396837157054e+00
8.871691436874574066e+00
8.812516703095585768e+00
8.748647058516748842e+00
8.675852787122012799e+00
8.647834182510170109e+00
8.612053236639544807e+00
8.569467247945036448e+00
8.521308009350335055e+00
8.469029814126608713e+00
8.414166046326890580e+00
8.513762142268188171e+00
8.613396163359983149e+00
8.713044719487456291e+00
8.812684145107422040e+00
8.912290532753953443e+00
9.013668186200069599e+00
8.936467504802838135e+00
8.859173631893588308e+00
8.781730579326497477e+00
8.704075905181070993e+00
8.626138249975733530e+00
8.545143527178968412e+00
8.594365381749076604e+00
8.643470899563791221e+00
8.692481557734248909e+00
8.741419013389421622e+00
8.790305030294438993e+00
9.321030332275162422e+00
9.296870456476820976e+00
9.272906591899101159e+00
9.249146032508633652e+00
9.225594210008926765e+00
9.202254951425828722e+00
9.179545350657017266e+00
9.099923942908898056e+00
9.021955909403898133e+00
8.945426849907164524e+00
8.870106038411160299e+00
8.795747534368775433e+00
8.721833178128028052e+00
8.674763524454387920e+00
8.627753391611209466e+00
8.580489040711883675e+00
8.532656924552934896e+00
8.483948798977031913e+00
8.428255169931620827e+00
8.544898327994131293e+00
8.665219681256814965e+00
8.789640778663036613e+00
8.918418489935795890e+00
9.051487370304744928e+00
9.189156797335277460e+00
9.196093557461072265e+00
9.203155870732810939e+00
9.210539371853851520e+00
9.218392956837474728e+00
9.226832651572093980e+00
9.235310618810121497e+00
9.458451675261260405e+00
9.681400876127318256e+00
9.903641136190469041e+00
1.012464819863570575e+01
1.034389471371263447e+01
9.463532186550542846e+00
9.702264197338337226e+00
9.937643888498465472e+00
1.017053233015558966e+01
1.040188943682145251e+01
1.063274861798802995e+01
1.086130866841714315e+01
1.074932868563492860e+01
1.063747035339175362e+01
1.052557483504461722e+01
1.041339232277270277e+01
1.030041423147750201e+01
1.018223940626768353e+01
9.999752222125795953e+00
9.820544513998161307e+00
9.648092290168547080e+00
9.489440964834273018e+00
9.353390709597167785e+00
9.245905821449390771e+00
9.377151692041634234e+00
9.497004046785075815e+00
9.614954030121861450e+00
9.731952318971085703e+00
9.848378858668501934e+00
9.964425876483486988e+00
1.000366458331198238e+01
1.004342206982231289e+01
1.008370291988693168e+01
1.012450954466814856e+01
1.016584213508140166e+01
1.020767416373750613e+01
1.020138412616978840e+01
1.019727557344577384e+01
1.019632293759221930e+01
1.019883255057420435e+01
1.020475480412320124e+01
9.500127329654320718e+00
9.643108419592875791e+00
9.786548771447387551e+00
9.930384140057526565e+00
1.007454667379478153e+01
1.021896601162408658e+01
1.036439347736952321e+01
1.050424607307790303e+01
1.063306141807361271e+01
1.077101314770330376e+01
1.093004565866610811e+01
1.111592096815511077e+01
1.132574605627022990e+01
1.141894988946429557e+01
1.152256153293762075e+01
1.163363257525809047e+01
1.174967900540466026e+01
1.186824074527555872e+01
1.198935444949798068e+01
1.213588525978983768e+01
1.228957321312432605e+01
1.245816571175346255e+01
1.264957847807787061e+01
1.287520748095440482e+01
1.314692927485991802e+01
1.323741360168078351e+01
1.332928437441326786e+01
1.342251213828080836e+01
1.351706163339428102e+01
1.361289263068004729e+01
1.370923054951914644e+01
1.377703549421262075e+01
1.386137004126218919e+01
1.395794138029954290e+01
1.406473093354803794e+01
1.418084466505706942e+01
1.290186105280493223e+01
1.316000590410453519e+01
1.341964892792279151e+01
1.368300375141174285e+01
1.395181797227958675e+01
1.422744387319611192e+01
1.449715025691718573e+01
1.432419663205899418e+01
1.414950384273670991e+01
1.397240772245937634e+01
1.379235131277759940e+01
1.360889981643740398e+01
1.343050775327353463e+01
1.354516361944646974e+01
1.366301950233225604e+01
1.378433304314325625e+01
1.390927001375391114e+01
1.403791102009200742e+01
1.416887145098019651e+01
1.430918364054902625e+01
1.444962925638321138e+01
1.458985271131626682e+01
1.472955865119974206e+01
1.486852137683513853e+01
1.499830112097950163e+01
1.483400927029726901e+01
1.467509423115865452e+01
1.452204625001592753e+01
1.437537347836110690e+01
1.423456403859560027e+01
1.410686944227934525e+01
1.424623014032984614e+01
1.438805440858166840e+01
1.453427992216502140e+01
1.468499092372483616e+01
1.483929217552088886e+01
1.332443830745391544e+01
1.309709883709629352e+01
1.287495649298007727e+01
1.265907605458446916e+01
1.244892584239182654e+01
1.224290692508827938e+01
1.205095635707621504e+01
1.246444870457095178e+01
1.287057579818932496e+01
1.326681788477077717e+01
1.365057101127134764e+01
1.401965083562816083e+01
1.435332569239579925e+01
1.412161381058773024e+01
1.389822617122423587e+01
1.368130495687680259e+01
1.346903175351065229e+01
1.325972709594465648e+01
1.305004042556121036e+01
1.262912288660512417e+01
1.221832610235911076e+01
1.183967611895392835e+01
1.151324184538994899e+01
1.124558639197070420e+01
1.102418485713671537e+01
1.175500905539908203e+01
1.247345479774632260e+01
1.318665097431107291e+01
1.389896681265363121e+01
1.461497951547463714e+01
1.529807582281823741e+01
1.492788725968401486e+01
1.455925363545183693e+01
1.419217215362638029e+01
1.382659841802191103e+01
1.346243815844033165e+01
1.182392045095853561e+01
1.171184380722564811e+01
1.161262313155039827e+01
1.152071506130017120e+01
1.143104957376191422e+01
1.133939809420015266e+01
1.124845245816297989e+01
1.143236478724148775e+01
1.161448982350961145e+01
1.179611612766698414e+01
1.197895155930996758e+01
1.216510554389583199e+01
1.235506149613487281e+01
1.254839193613343795e+01
1.274059308608290486e+01
1.293091647537651490e+01
1.311865751785625456e+01
1.330312051772778226e+01
1.348307411511309262e+01
1.352515749886658192e+01
1.356669649650329568e+01
1.360738169713205359e+01
1.364691102813878665e+01
1.368499834970303830e+01
1.371839412900332889e+01
1.362755991467812500e+01
1.352590027370520076e+01
1.342385425356629725e+01
1.333723576281534662e+01
1.328479726656199134e+01
1.327284981550394249e+01
1.288507824242190480e+01
1.250085105009185327e+01
1.211750772115498975e+01
1.173167902616587099e+01
1.133922041005925152e+01
1.163405940059268673e+01
1.203286767275841740e+01
1.240704332131100429e+01
1.275353997442907961e+01
1.307193364388493606e+01
1.336278558953061157e+01
1.362524578022023292e+01
1.404671810957789724e+01
1.442304531940843049e+01
1.478296022052795600e+01
1.513644590641206378e+01
1.549004890491729292e+01
1.583067713403569954e+01
1.577730915964998637e+01
1.572476482955667620e+01
1.567303015835862467e+01
1.562208745104859986e+01
1.557191604680074981e+01
1.552504350972574798e+01
1.559908297704270552e+01
1.567844181906283296e+01
1.576212887618405212e+01
1.584883819986141695e+01
1.593694870107377248e+01
1.601470627059502405e+01
1.575536311025199510e+01
1.549594356083645330e+01
1.523640061736001883e+01
1.497667126127844739e+01
1.471666764563259910e+01
1.445413992098925782e+01
1.397115970637519311e+01
1.348512707802891697e+01
1.304647495373101940e+01
1.267028696620643302e+01
1.234679147113481079e+01
1.118989463633831605e+01
1.116350069410946411e+01
1.114050594059849786e+01
1.111829694171774818e+01
1.109266428520638570e+01
1.105760390716282338e+01
1.100637270969511938e+01
1.088512136272374420e+01
1.074101504539220997e+01
1.058032507063459526e+01
1.040861695358853822e+01
1.023033870207815710e+01
1.004741352012024969e+01
1.040818029925041976e+01
1.077133848638075797e+01
1.113592958240653985e+01
1.150083195871976649e+01
1.186475415937936262e+01
1.222097039205973523e+01
1.212244636332399672e+01
1.202443548055865818e+01
1.192684786378599426e+01
1.182960855181579873e+01
1.173267899416780935e+01
1.163822102411621628e+01
1.180916122800846146e+01
1.197924325010975366e+01
1.214816645570750708e+01
1.231551915147057485e+01
1.248065570162138016e+01
1.263971876188848675e+01
1.262826394897331639e+01
1.261591248933071441e+01
1.260255113183895759e+01
1.258800334741415305e+01
1.257195314096819949e+01
1.218471604309403133e+01
1.227266476280657415e+01
1.235935448893156874e+01
1.244443354396630319e+01
1.252741361798473640e+01
1.260733167231374097e+01
1.267435652861676409e+01
1.264664639826388814e+01
1.260174844873340128e+01
1.255366237022044018e+01
1.250387090528589340e+01
1.245299675323436084e+01
1.240004583958486428e+01
1.228396872376559656e+01
1.216433755818674811e+01
1.204116728131854863e+01
1.191450324332097921e+01
1.178442496868274247e+01
1.165145910010392072e+01
1.153971597072505872e+01
1.142158223668480943e+01
1.130172466462392755e+01
1.118373734653466833e+01
1.107037262275031964e+01
1.096673906470458348e+01
1.154648277003965084e+01
1.213472242992218142e+01
1.273075910772139530e+01
1.333332883061597407e+01
1.394142380471476272e+01
1.454257322120984064e+01
1.469363808652047965e+01
1.484110874740177621e+01
1.498426004733973826e+01
1.512235858672139521e+01
1.525468392824659070e+01
1.480133282690088947e+01
1.475148426428039627e+01
1.470122093152942711e+01
1.465047183208650949e+01
1.459917814801667646e+01
1.454729383304810852e+01
1.449496860202664372e+01
1.444639210593482304e+01
1.439768409646505454e+01
1.434881230173049893e+01
1.429974314740515950e+01
1.425044153292388316e+01
1.420000103056726637e+01
1.413114963786617295e+01
1.405818667733231564e+01
1.398167068018344494e+01
1.390233130423859542e+01
1.382112098445785087e+01
1.373408237474669313e+01
1.339104779441083615e+01
1.305327905057359494e+01
1.272124591591278353e+01
1.239581398044508198e+01
1.207808468642260280e+01
1.177392663035544551e+01
1.198180340496436536e+01
1.218288520964466493e+01
1.237533615089840211e+01
1.255712861558970417e+01
1.272632786111539538e+01
1.287350513219454129e+01
1.264926959489843661e+01
1.242464069069346699e+01
1.219963730258161050e+01
1.197428081236661512e+01
1.174859513677156109e+01
1.108103594622401999e+01
1.100595589250660744e+01
1.093107467021986068e+01
1.085638222659923535e+01
1.078186758944665158e+01
1.070751898485311671e+01
1.063345059074554477e+01
1.062901494447748973e+01
1.062458665644533440e+01
1.062009168243352342e+01
1.061545691288067239e+01
1.061061065637485079e+01
1.060598026712851727e+01
1.069306580457729083e+01
1.077989216154827368e+01
1.086632137872789805e+01
1.095220130829249783e+01
1.103735914055512524e+01
1.112055130011777315e+01
1.105512683950702346e+01
1.098969859873929522e+01
1.092425351468611439e+01
1.085877633820595278e+01
1.079324899745626887e+01
1.072761483911337876e+01
1.062268805706520070e+01
1.051722934764236683e+01
1.041146009821225782e+01
1.030553942816068869e+01
1.019958927190247699e+01
1.009371642066391672e+01
9.980762668942990246e+00
9.868495651974379612e+00
9.756950397358364668e+00
9.646160289918100261e+00
9.536156724593219280e+00
8.773578072187534715e+00
8.766149012885934511e+00
8.760353194084430584e+00
8.756387665447649127e+00
8.754446638317883611e+00
8.754713732607067200e+00
8.757893751809463723e+00
8.679772546276428358e+00
8.602502841092130481e+00
8.525964231976733032e+00
8.450030733130297733e+00
8.374571275175114238e+00
8.298993269573536224e+00
8.224254167543795901e+00
8.149711968097307135e+00
8.075357515092242977e+00
8.001180959855650698e+00
7.927171689972093205e+00
7.852873172063178586e+00
7.768805699409841559e+00
7.685270805881245337e+00
7.602271011947502544e+00
7.519804859298257149e+00
7.437867386953590731e+00
7.356301879027123292e+00
7.336337539760892312e+00
7.317287261282696242e+00
7.299011720921118496e+00
7.281368702503780099e+00
7.264214520803584207e+00
7.251868930179854011e+00
7.030653215706086812e+00
6.811540733638626222e+00
6.594590578802727698e+00
6.379774228069372555e+00
6.166910571946182529e+00
4.837242355835024377e+00
4.699345252555008123e+00
4.566113271052993028e+00
4.437515510743771152e+00
4.313452817549128682e+00
4.193736444879206715e+00
4.078574613357286438e+00
3.909915643053945011e+00
3.742291540292020713e+00
3.575358287314611250e+00
3.408758833898068996e+00
3.242127419389509768e+00
3.064902432362712315e+00
3.006011709281158684e+00
2.946842690114194863e+00
2.887406329326713372e+00
2.827712004688239134e+00
2.767766968182801435e+00
2.713025564319649696e+00
2.556526546018530688e+00
2.400063204372233638e+00
2.243635260720958868e+00
2.087242429948375833e+00
1.930884418528769908e+00
1.777810461563276379e+00
1.587326659046323973e+00
1.396573818513087151e+00
1.205512255864740423e+00
1.014101086451051348e+00
8.222979100498567506e-01
6.160574562629212991e-01
6.887052507665443191e-01
7.613595043082678204e-01
8.339094050009088210e-01
9.062413030702856087e-01
9.782398041678047607e-01
1.854351662994232708e+00
1.953427332828666430e+00
2.054474343892684907e+00
2.157437102702201237e+00
2.262253185533229072e+00
2.368853279166122761e+00
2.496872980658626950e+00
2.729666276452738849e+00
2.963969975529334722e+00
3.199819839130717547e+00
3.437248189896598305e+00
3.676283918925936867e+00
3.916202693575892901e+00
4.184119280429128729e+00
4.453249238765905282e+00
4.723498213165932214e+00
4.994759957587338484e+00
5.266914454215669394e+00
5.542041150539692929e+00
5.747548217757946887e+00
5.953587114876500053e+00
6.160167049050574661e+00
6.367295246870788183e+00
6.574977062523695182e+00
6.784529337949265937e+00
6.959998391875302559e+00
7.136042999264775588e+00
7.312518505531442337e+00
7.489273006395372967e+00
7.666144363494362679e+00
7.843228841882095459e+00
7.932573330526354383e+00
8.021509913607319575e+00
8.110206495288764472e+00
8.198790549872732925e+00
8.287365076865278013e+00
7.905954162387690332e+00
8.096000716199009517e+00
8.286829060603578156e+00
8.478347120899837108e+00
8.670460488202969884e+00
8.863072973923218356e+00
9.055936349863225487e+00
9.198504789315713026e+00
9.341358524613704972e+00
9.484449056470305450e+00
9.627713061183508003e+00
9.771064447981965273e+00
9.914362979948840859e+00
1.009715022126672146e+01
1.028006036057555050e+01
1.046294808572075041e+01
1.064566929856714061e+01
1.082808262784121212e+01
1.100980703571600650e+01
1.113227343011689285e+01
1.125499857813944971e+01
1.137796953496473762e+01
1.150117385816487747e+01
1.162459964475827334e+01
1.174895279426536732e+01
1.194550627861125136e+01
1.214223752308274840e+01
1.233907722905040671e+01
1.253596643510678454e+01
1.273285641349697883e+01
1.292573304709319615e+01
1.294604036599380237e+01
1.296422620975156903e+01
1.298013476006408951e+01
1.299350113961760833e+01
1.300348429764352609e+01
1.216113255433470108e+01
1.224370241724114727e+01
1.231844950012011886e+01
1.238981565825950426e+01
1.245934214021301401e+01
1.252777100085003958e+01
1.259508280250418188e+01
1.269436060529139887e+01
1.279372237240882626e+01
1.289316152205741339e+01
1.299267133756541526e+01
1.309224389734577798e+01
1.319048512222377845e+01
1.321960512455433800e+01
1.324806298776515057e+01
1.327570778037744859e+01
1.330234946669574647e+01
1.332773142844589387e+01
1.335193505635695033e+01
1.338470350631911643e+01
1.341669886812142742e+01
1.344766949245250842e+01
1.347717483393748594e+01
1.350426160771706563e+01
1.352541953054629076e+01
1.356298346745360384e+01
1.360027186567820578e+01
1.363733390587989724e+01
1.367419890023687046e+01
1.371088522962060985e+01
1.374774080969489454e+01
1.379262490141170616e+01
1.383723054754875825e+01
1.388163435756103503e+01
1.392588491319708766e+01
1.397001483441562009e+01
1.354252770817508988e+01
1.358174609300669999e+01
1.361909958681778399e+01
1.365452907380484149e+01
1.368788402626497813e+01
1.371898623911936710e+01
1.374832959193874160e+01
1.375474655061499440e+01
1.376113870528865135e+01
1.376750220081517995e+01
1.377383330386964211e+01
1.378012841142101230e+01
1.377720578602954582e+01
1.342044625345489095e+01
1.305033379406733829e+01
1.266672137492300010e+01
1.227046627262179435e+01
1.186315430083739919e+01
1.144671841918212962e+01
1.116354165030289636e+01
1.087892780430531481e+01
1.059317637835613191e+01
1.030654644467638548e+01
1.001925308197473363e+01
9.727695443454470237e+00
9.651716853202048085e+00
9.549795958760556758e+00
9.425012588632203148e+00
9.275479957628723682e+00
9.098554232007696640e+00
8.893037757659298492e+00
8.885679965303237893e+00
8.876474007689946433e+00
8.865410414031501318e+00
8.852494082000227138e+00
8.837743365067932899e+00
8.366628037974399135e+00
8.193794168540694756e+00
8.019958327959303190e+00
7.845201787077749955e+00
7.669491730755236603e+00
7.492740703024633575e+00
7.315069401441016694e+00
7.124546132421908595e+00
6.934190924863673722e+00
6.742868341964479484e+00
6.549078611418464035e+00
6.350339029278520897e+00
6.141113334737080542e+00
5.949835921722154808e+00
5.755856919347393408e+00
5.558879279274631102e+00
5.358672970928465951e+00
5.155076192896112630e+00
4.947930186455884893e+00
4.711843195088289526e+00
4.471387804889459083e+00
4.228175439259822532e+00
3.982941363018791314e+00
3.736098859103030634e+00
3.467147520384015191e+00
3.458357488514509193e+00
3.438690654965388394e+00
3.413218996129290694e+00
3.386188602569531803e+00
3.361126121680777956e+00
3.350583634934402699e+00
3.423228197761945868e+00
3.504560138348476794e+00
3.591681497707931214e+00
3.680145151185176822e+00
3.763928122958718703e+00
3.889965114575937744e+00
3.723076402813040975e+00
3.556227389168366226e+00
3.388467917500638471e+00
3.218844102967262977e+00
3.046417627986942378e+00
2.881253009327162218e+00
2.709527708715561367e+00
2.524948786096227860e+00
2.326062235430199632e+00
2.112064045270269919e+00
1.882470320800091468e+00
1.590538966677753185e+00
1.978165498795510402e+00
2.321381758156824127e+00
2.619351809657161301e+00
2.880672277873593146e+00
3.122643734513412372e+00
3.392721964544287427e+00
3.355487164251634624e+00
3.317499717539355686e+00
3.278777451792450393e+00
3.239339464428675264e+00
3.199205792486110589e+00
3.154114861926912816e+00
3.158624402436960299e+00
3.143612763357547912e+00
3.122576315381877521e+00
3.098815483448449370e+00
3.074064207419973105e+00
3.070630352118136397e+00
2.831790433700154264e+00
2.597103194416251704e+00
2.363058212157177262e+00
2.126014989912783815e+00
1.882476178776271603e+00
2.053593301379163183e+00
2.563773590257476975e+00
3.076947427788513156e+00
3.596681555336834979e+00
4.126182696119867543e+00
4.668224229631136701e+00
5.257094863381472472e+00
5.463332376436023097e+00
5.669024236122357507e+00
5.874178253551334272e+00
6.078803347324742035e+00
6.282909214836351453e+00
6.492020833906059885e+00
6.488685346380091978e+00
6.486954489407357194e+00
6.486641855832080417e+00
6.487543265755959965e+00
6.489431416466437952e+00
6.494476827371092220e+00
6.438254792167683149e+00
6.387550139785148851e+00
6.340924571317844816e+00
6.296775950214914985e+00
6.253403672732721574e+00
6.201743424153266737e+00
6.260579070134371982e+00
6.318527029055166722e+00
6.375350226167950218e+00
6.430680709596100719e+00
6.483862756015008166e+00
6.536957052568036275e+00
6.466964636986525683e+00
6.396292584583873619e+00
6.325177669043042350e+00
6.253789340909778005e+00
6.182262719147476382e+00
7.003787868428736907e+00
6.892522973138909492e+00
6.775169793256329953e+00
6.656540617415886985e+00
6.537656420558192849e+00
6.418891946483694433e+00
6.302154688868370158e+00
6.217893308132824259e+00
6.133160511898638312e+00
6.048029088607274062e+00
5.962554059052521893e+00
5.876778390903350413e+00
5.792963010420822734e+00
5.675431913094890035e+00
5.558243991850687848e+00
5.441368111754893100e+00
5.324772880504145434e+00
5.208426698555955525e+00
5.092659288324310474e+00
4.955593196342175766e+00
4.817169085092197101e+00
4.676778141945846734e+00
4.533351178241569635e+00
4.384389221663266945e+00
4.203505555423804552e+00
4.163727423453157606e+00
4.106279450873834058e+00
4.045397570047215119e+00
3.982593385812993159e+00
3.918493304274133671e+00
3.855881256570823812e+00
3.780382452885128863e+00
3.705102226040669411e+00
3.630004446792616246e+00
3.555038003927977197e+00
3.480125106033349347e+00
3.296685540900507583e+00
3.262718494207375919e+00
3.228811058854463401e+00
3.194914768312170583e+00
3.160943115995399566e+00
3.126742463897481894e+00
3.090841874428374325e+00
3.106013997054511311e+00
3.121226550761722507e+00
3.136437447814416579e+00
3.151531399417998536e+00
3.166219492151927106e+00
3.172889648440569754e+00
3.376841502024253927e+00
3.581516319064053544e+00
3.786915595658541189e+00
3.993038129696699023e+00
4.199879453041728716e+00
4.412417341012674576e+00
4.512524024724730687e+00
4.612851262191968615e+00
4.713329653893499227e+00
4.813853888082506138e+00
4.914205462103317323e+00
5.006951786023308593e+00
5.207286305419321693e+00
5.408427191401365519e+00
5.610396142167669353e+00
5.813213152000785477e+00
6.016896509986889185e+00
6.221380762853048196e+00
6.441682823476984510e+00
6.658390896734423414e+00
6.875025022501585426e+00
7.091937413347416452e+00
7.309273798916442466e+00
6.413584388551083038e+00
6.552896190222545769e+00
6.689270447011969267e+00
6.824232037749893287e+00
6.958363335159107876e+00
7.091967305607819405e+00
7.223077715820886091e+00
7.339981928774816922e+00
7.457032582737173954e+00
7.574237057139845852e+00
7.691602045494456696e+00
7.809133633012073084e+00
7.926642502076751029e+00
8.058026715676835039e+00
8.189498690785883994e+00
8.321085854850601038e+00
8.452810165839531820e+00
8.584689520375965444e+00
8.717202537882304370e+00
8.799532228258575728e+00
8.881987193388452440e+00
8.964552949888728861e+00
9.047213923707246863e+00
9.129953185993405995e+00
9.212955697046030679e+00
9.254129783179463331e+00
9.295315307856290232e+00
9.336489478195771241e+00
9.377628253089556054e+00
9.418706780527612565e+00
9.459547890112338209e+00
9.510246911195189057e+00
9.560122911397243683e+00
9.608945809737052812e+00
9.656360831243834042e+00
9.701751313151897094e+00
9.049423295408351109e+00
9.230955490246362416e+00
9.409187131594199727e+00
9.586204899133036861e+00
9.763068407915191926e+00
9.940641144070957225e+00
1.011975191888607561e+01
1.020746814486368592e+01
1.029578504331697175e+01
1.038418175795565901e+01
1.047206412871026870e+01
1.055872836633245981e+01
1.064303977292257208e+01
1.070637355406587687e+01
1.077024535525197102e+01
1.083447927040202785e+01
1.089890164346377333e+01
1.096334221809520670e+01
1.102773655129053054e+01
1.108502720554777454e+01
1.114296196288865204e+01
1.120152648251020366e+01
1.126070603314597918e+01
1.132048554938893936e+01
1.138006615980339653e+01
1.131806126658908696e+01
1.125524046858338245e+01
1.119128707953598223e+01
1.112561482328094620e+01
1.105679638926430641e+01
1.097155186773449564e+01
1.093574684787322582e+01
1.089661194879564121e+01
1.085605969556144679e+01
1.081434868195626819e+01
1.077164188893048191e+01
1.053738504498372031e+01
1.054343269434777142e+01
1.055142527383086559e+01
1.056108841055378811e+01
1.057211407267921466e+01
1.058416476608827494e+01
1.059702886445406733e+01
1.066402263618602753e+01
1.073080980588195388e+01
1.079729084392092098e+01
1.086327088231091409e+01
1.092824770685271218e+01
1.098561656758451655e+01
1.100184803069510764e+01
