9.415770362904687829e+00
9.707008342832549985e+00
1.008743335457326040e+01
1.031214385309298720e+01
1.049837155895407292e+01
1.064805186835054762e+01
1.076604859144744530e+01
1.085978712781180278e+01
1.073319407880999776e+01
1.070921147151833885e+01
1.068711669672321030e+01
1.066694547136929039e+01
1.064969866359360928e+01
1.063945177164145584e+01
1.052933984050531357e+01
1.034968149584528696e+01
1.016951555422492071e+01
9.991073399278102229e+00
9.816705395790457089e+00
9.648752165146339266e+00
9.393675573449028704e+00
9.417685732685148636e+00
9.494605196570509165e+00
9.580818933212247757e+00
9.672316263345077658e+00
9.767583401618580297e+00
9.810088325984908764e+00
9.853811072882731281e+00
9.898080777888157655e+00
9.942894265770583218e+00
9.988247781275751080e+00
1.003413698557407585e+01
1.004061531670403085e+01
1.000577302778054722e+01
9.974819490702072855e+00
9.946066611879915698e+00
9.918912372613265305e+00
9.893148679028842096e+00
9.640457905787069848e+00
9.762101533150026711e+00
9.888080498047438383e+00
1.001876068310334134e+01
1.015447028877943225e+01
1.029548959867335611e+01
1.023651287938412935e+01
1.021312429675343303e+01
1.025318923589392561e+01
1.032468297903983512e+01
1.042043812156997262e+01
1.053871031598794872e+01
1.052021081095781696e+01
1.053139209508458762e+01
1.057261772575271408e+01
1.064227595310986452e+01
1.073748854090836424e+01
1.085436843089078351e+01
1.089257413914396011e+01
1.110625446110485193e+01
1.139750475982102529e+01
1.176731397677725077e+01
1.221333229619573757e+01
1.273026874412392750e+01
1.325501220198563068e+01
1.328475754475647896e+01
1.331536928509959061e+01
1.334701444985516261e+01
1.337985804825335023e+01
1.341406280261372430e+01
1.340984721481180841e+01
1.326797866602986709e+01
1.316630349421607349e+01
1.311003210353302784e+01
1.310307495684932277e+01
1.314788446062492255e+01
1.214035893741078098e+01
1.241009201166560949e+01
1.271299280261386322e+01
1.303825018205542108e+01
1.337752995432938796e+01
1.372392654170868731e+01
1.386602756445106444e+01
1.376063155525246984e+01
1.367847902939615068e+01
1.361498523090775947e+01
1.356528372674858218e+01
1.352441691037308580e+01
1.332828270488905176e+01
1.342495045776874818e+01
1.352206789903506490e+01
1.361907143885033022e+01
1.371549505291284277e+01
1.381095368412652213e+01
1.380939312370778893e+01
1.397631330635102209e+01
1.414518886987833390e+01
1.431437272010177963e+01
1.448227420378673713e+01
1.464739186964228779e+01
1.475256661992489704e+01
1.450520301025146352e+01
1.426369837797612661e+01
1.402852403904155665e+01
1.380011049808934942e+01
1.357882029562969883e+01
1.332498355260838530e+01
1.347865145323651248e+01
1.364557453540812482e+01
1.382306815761502961e+01
1.400814611327785641e+01
1.419769632013067806e+01
1.316400904131160665e+01
1.300994461350535225e+01
1.279563148986125221e+01
1.250919785956940089e+01
1.214650040810730758e+01
1.171058470404220841e+01
1.100538037928891910e+01
1.162609083647460118e+01
1.217112417897111953e+01
1.262426260143765333e+01
1.297888848409602147e+01
1.324035200731761641e+01
1.326792312729907586e+01
1.302838976744237698e+01
1.279532423592029566e+01
1.256821900842936124e+01
1.234683925711413544e+01
1.213116551852474956e+01
1.182560650080887044e+01
1.151575137842130125e+01
1.131185803710613946e+01
1.120263598891038725e+01
1.117231389081060300e+01
1.120326541500048556e+01
1.122687745905763634e+01
1.168393659199568901e+01
1.200600247852258740e+01
1.226815496355294854e+01
1.258336859485815751e+01
1.307432494457724736e+01
1.379643046697325204e+01
1.340474228354668895e+01
1.302261495139596192e+01
1.264852050632651803e+01
1.228094230534745890e+01
1.191842880913961977e+01
1.109089227555180202e+01
1.098932590326944592e+01
1.088634411951225900e+01
1.077995889567851151e+01
1.066913846086976214e+01
1.055363698186895860e+01
1.022830667052448206e+01
1.044891935865159027e+01
1.067115905838801382e+01
1.089567055706321419e+01
1.112324483239270556e+01
1.135483570352651483e+01
1.143235201118277011e+01
1.159529913994485639e+01
1.177028830886526301e+01
1.195486047835401244e+01
1.214565681652577922e+01
1.233861565836198970e+01
1.243347995962231067e+01
1.241872626491579190e+01
1.240602473333279221e+01
1.239586522929221957e+01
1.238876011762473794e+01
1.238523734281730526e+01
1.233005666006813605e+01
1.228679577923836952e+01
1.224736151050285926e+01
1.221459265147619178e+01
1.219277883633004933e+01
1.218861827711828205e+01
1.217326718316489220e+01
1.191842522813069039e+01
1.169418873752914578e+01
1.149032081289823104e+01
1.129873887315498138e+01
1.111464346277285564e+01
1.121381836467327098e+01
1.184824836304361817e+01
1.253622899420063064e+01
1.323907749330373917e+01
1.390901406716351119e+01
1.450626238318303862e+01
1.484479144785343863e+01
1.485613686503779007e+01
1.497780352339704280e+01
1.506149033467497844e+01
1.510544226845103921e+01
1.513240019509669843e+01
1.501514237170541755e+01
1.498448234808208035e+01
1.495651412478944664e+01
1.493124290968437862e+01
1.490866924505312952e+01
1.488878910844766068e+01
1.477585588247977633e+01
1.494185649796203208e+01
1.512312663325360518e+01
1.532131991681028182e+01
1.553876724398424791e+01
1.577901856532382929e+01
1.599228321935517982e+01
1.581079004660407605e+01
1.562859511236486121e+01
1.544573726615711529e+01
1.526236711649003830e+01
1.507879814211178271e+01
1.485565611491285232e+01
1.387873137150950420e+01
1.314456791020799287e+01
1.252742280215065307e+01
1.198986450355639910e+01
1.151340428954057238e+01
1.061283713942236062e+01
1.057303065773376360e+01
1.058508117257927950e+01
1.063680600158740575e+01
1.070978152764064895e+01
1.078197683391785056e+01
1.062588037437107324e+01
1.045472711696094414e+01
1.031040012521504856e+01
1.018808867307242849e+01
1.008415923870270348e+01
9.993494041680625273e+00
9.749341472920901808e+00
1.015808149629567225e+01
1.058068257171588122e+01
1.101572145607923758e+01
1.146200805832196679e+01
1.191912386836089688e+01
1.229270378711987988e+01
1.222054544187773928e+01
1.214908311597283941e+01
1.207831558713613873e+01
1.200824128228298449e+01
1.193885825159567027e+01
1.181438768007938123e+01
1.204098703356215694e+01
1.226590062763487055e+01
1.249072615592794300e+01
1.271794701755946022e+01
1.295176172184735996e+01
1.316063998407623359e+01
1.313440066119536276e+01
1.310925933231562546e+01
1.308614773498515405e+01
1.306653162110888289e+01
1.305306311969390798e+01
1.232761597581848712e+01
1.249665232162524475e+01
1.267542199135240821e+01
1.286464212529321394e+01
1.306637970469813226e+01
1.328732565320896875e+01
1.340169574312623091e+01
1.308108512653777211e+01
1.291794905779121727e+01
1.278067833714393231e+01
1.265704297753288721e+01
1.254235595218189125e+01
1.227499464049841826e+01
1.220553352139849324e+01
1.213099276129341142e+01
1.204977482067796046e+01
1.196072355191889791e+01
1.186304657512843974e+01
1.166051753155709925e+01
1.145204820170211590e+01
1.126796912084397739e+01
1.109452256540699899e+01
1.092467563840937927e+01
1.075427308909652702e+01
1.052491170999186743e+01
1.125724457393614664e+01
1.201166455206531403e+01
1.278204610655580709e+01
1.356102936207128273e+01
1.434061468469605671e+01
1.507289191717853960e+01
1.524779480137217291e+01
1.538731664695970558e+01
1.549611023399175558e+01
1.557995535700845835e+01
1.564565954732584174e+01
1.441339160919092777e+01
1.442202838070877213e+01
1.443711433839322034e+01
1.445795420328830971e+01
1.448384316563599583e+01
1.451407528069182895e+01
1.434242136371659804e+01
1.433778319329128159e+01
1.433485540911806666e+01
1.433356897612115866e+01
1.433385774908532007e+01
1.433565994298188961e+01
1.417969074915366079e+01
1.417471407367417235e+01
1.417909612230111627e+01
1.418007862552871146e+01
1.416494233318232787e+01
1.412158950186974593e+01
1.394359617642600746e+01
1.376365843146373535e+01
1.357845908795671619e+01
1.337899833703391117e+01
1.315851463535480725e+01
1.291272817421331531e+01
1.258412219928709419e+01
1.290085586519825789e+01
1.310708255350209939e+01
1.321278263769386285e+01
1.323716943340020080e+01
1.320588659519895991e+01
1.310749791900356520e+01
1.282241618178662002e+01
1.253695792448473867e+01
1.225184820388239793e+01
1.196778812442423856e+01
1.168544457317336693e+01
1.092575282016896310e+01
1.087056194793247776e+01
1.081593470246510691e+01
1.076176065292392181e+01
1.070794423249607696e+01
1.065440468242651484e+01
1.039554624500341262e+01
1.038398517244473496e+01
1.037513418185809755e+01
1.036904264623204064e+01
1.036573845447993492e+01
1.036522655962207118e+01
1.020825842647881565e+01
1.028898989284927801e+01
1.037356673167606935e+01
1.046231411958719093e+01
1.055562215083739019e+01
1.065397686935499522e+01
1.066227427122933413e+01
1.062038563858700257e+01
1.057805894507050581e+01
1.053523479982017186e+01
1.049185778775484579e+01
1.044787668701038008e+01
1.034746836153995453e+01
1.022354012980794558e+01
1.010249708102937483e+01
9.983790974758266046e+00
9.867055340602343350e+00
9.752032351731495297e+00
9.598591999871693758e+00
9.481931852048422371e+00
9.366845990552819856e+00
9.253328709047574208e+00
9.141369421405139306e+00
9.030952718451866090e+00
8.651422494861860102e+00
8.666145768780380010e+00
8.681554386592678085e+00
8.697362580212345762e+00
8.713288019529546347e+00
8.729053326509578881e+00
8.538857632324948099e+00
8.451527714209301934e+00
8.365352666811968874e+00
8.280111341640587597e+00
8.195604472145886277e+00
8.111657986707061951e+00
7.868895955730661029e+00
7.793111114600289824e+00
7.717051683201527013e+00
7.640706876315030094e+00
7.564067019402622272e+00
7.487123379474711626e+00
7.314129821150968880e+00
7.238918437082267232e+00
7.163995883740220449e+00
7.089371966509007805e+00
7.015055279906697194e+00
6.941053469656663033e+00
6.811596994401885929e+00
6.777767717264248759e+00
6.746069116810208932e+00
6.716433085343550324e+00
6.688770395315454920e+00
6.662970304785207354e+00
6.598958751336354567e+00
6.401088287447269209e+00
6.202938163784925685e+00
6.004494306300838247e+00
5.805723275154444529e+00
5.606518786985732916e+00
4.999948469189555489e+00
4.886315176032507424e+00
4.777120516364041336e+00
4.670973916993210295e+00
4.566528501869290935e+00
4.462497692535901450e+00
4.152111764082141221e+00
4.050455617975696754e+00
3.954807282403123736e+00
3.865090066530885160e+00
3.781296501149847167e+00
3.703459823672527573e+00
3.472390860001075996e+00
3.404056189091616780e+00
3.334186693851346917e+00
3.262679343594147685e+00
3.189435875129627451e+00
3.114362989805318449e+00
2.941634108011555337e+00
2.831782901806421116e+00
2.722542616406211646e+00
2.613859711734835667e+00
2.505684780037504833e+00
2.397972177464269272e+00
2.234903176580928186e+00
2.133568586763105124e+00
2.036667313588902850e+00
1.944015580689807177e+00
1.855392694648273055e+00
1.770539662795450386e+00
1.649215736990874426e+00
1.759838984593661948e+00
1.865448865092545594e+00
1.966140744489479397e+00
2.062074311646553859e+00
2.153469783810655347e+00
2.210767491243209371e+00
2.375437805212534226e+00
2.539353840109858318e+00
2.701974262169152485e+00
2.862778389592263384e+00
3.021273537173417623e+00
2.971472193427123987e+00
3.143659388441454539e+00
3.320811807891008716e+00
3.502990015211928654e+00
3.690199812151595093e+00
3.882396648038272780e+00
3.920261733611635435e+00
4.136023461906672694e+00
4.355472685049462278e+00
4.578746653073830331e+00
4.806050363029217287e+00
5.037684708478620266e+00
5.178349517664802448e+00
5.366085897352493639e+00
5.554321560202279073e+00
5.743098435865100271e+00
5.932497066787159490e+00
6.122635659913305162e+00
6.257891879180101924e+00
6.413338073446018583e+00
6.571535759170809676e+00
6.733283488268855699e+00
6.899427605489198534e+00
7.070878700394848337e+00
7.208703797344030662e+00
7.276281781781617219e+00
7.347806364732852202e+00
7.422860377223832629e+00
7.501196026041808906e+00
7.582663169293615724e+00
7.827914744366506028e+00
8.001857237996237160e+00
8.176561272091246835e+00
8.352598640833633681e+00
8.530551185759437161e+00
8.710999120597881173e+00
8.688979394363075315e+00
8.825520387324514715e+00
8.963928186487898131e+00
9.104515599159739736e+00
9.247701085576554902e+00
9.394058921568960940e+00
9.385183753397500439e+00
9.583734005846757498e+00
9.787959397762536540e+00
9.998260025240959692e+00
1.021496663765989510e+01
1.043832529508828344e+01
1.057274547166437983e+01
1.070917566642028262e+01
1.084694499405686763e+01
1.098603048478681998e+01
1.112640483882933573e+01
1.126803651542622298e+01
1.135511339023344846e+01
1.158258891075562858e+01
1.181378865371472742e+01
1.204848464554463838e+01
1.228641582979554236e+01
1.252729052631085693e+01
1.273084762036058848e+01
1.288104726467727801e+01
1.303453830385699419e+01
1.318949175250608619e+01
1.334588139133106921e+01
1.350931146924700599e+01
1.238410671051189205e+01
1.222629804474052762e+01
1.214525723374442201e+01
1.210337127188395634e+01
1.208927413043451082e+01
1.209794476148904607e+01
1.192121740336966695e+01
1.202723237507683862e+01
1.213610549966319496e+01
1.224774763317613235e+01
1.236205467909533873e+01
1.247890802070196692e+01
1.243894579603896666e+01
1.251001316120768969e+01
1.258732102973787370e+01
1.267174988910754507e+01
1.276452755547882845e+01
1.286746985075050986e+01
1.288774814542976088e+01
1.297815387994629432e+01
1.307512842805500952e+01
1.318089371623901052e+01
1.329952525631181537e+01
1.344031622476006405e+01
1.358434228356829365e+01
1.362083400832350399e+01
1.365960057588541687e+01
1.370003049198430034e+01
1.374173246291199924e+01
1.378443589014769977e+01
1.378800098494342308e+01
1.379467177041902737e+01
1.380471261334822053e+01
1.381732309482908860e+01
1.383199575054162622e+01
1.384838728645076777e+01
1.358120088346178456e+01
1.363419413784012058e+01
1.369970610797762944e+01
1.377412451886725009e+01
1.385485012420424233e+01
1.393969391506250410e+01
1.382112002796956673e+01
1.384102965322144030e+01
1.386087555793159609e+01
1.388065216911157407e+01
1.390035409578662673e+01
1.391997613610600126e+01
1.378028401798088254e+01
1.362846022510491295e+01
1.342694131037838723e+01
1.316101787232955012e+01
1.282773782820472519e+01
1.243423427719611674e+01
1.189887419213361852e+01
1.159091847107376338e+01
1.128516030805250203e+01
1.098544235653421985e+01
1.069487010119030934e+01
1.041568652848605758e+01
1.009343845198883471e+01
1.011579477595545029e+01
9.995317654090417392e+00
9.742444126243048785e+00
9.394301881317776548e+00
9.000635610040834678e+00
8.569606647589777637e+00
8.602357892068479117e+00
8.637238532665421076e+00
8.674123816409524679e+00
8.712821462469840128e+00
8.753071620814282028e+00
8.367389292896382003e+00
8.213103704905689639e+00
8.060320549036090299e+00
7.907931808242162575e+00
7.756108061373881313e+00
7.605852021604778024e+00
7.253173055393498991e+00
7.088606959577893996e+00
6.930443639484993312e+00
6.779048607877576238e+00
6.635823355006897017e+00
6.505206939273022293e+00
6.246986679751993954e+00
6.085076337088813681e+00
5.930985986367197427e+00
5.787617953859490072e+00
5.657526815857860214e+00
5.542746090487239208e+00
5.348908573269156363e+00
5.210005309797960393e+00
5.089370976342138420e+00
4.983514042968382185e+00
4.890104782448672083e+00
4.807236441743992117e+00
4.677404609776981914e+00
4.507411291104626017e+00
4.342944597335398171e+00
4.196738983279562518e+00
4.074130929692333147e+00
3.975844621159631664e+00
3.859692931126943005e+00
3.901594778014350506e+00
3.943550978809440721e+00
3.982859654894073120e+00
4.015372666576145555e+00
4.034749506724843116e+00
4.398409025768592606e+00
4.293631087172887106e+00
4.190913403784751523e+00
4.089658753515389655e+00
3.989116494943611091e+00
3.888287211159618284e+00
3.580276027496101854e+00
3.560480243200829786e+00
3.548950033275145799e+00
3.543177896024873874e+00
3.536338362823679304e+00
3.515282648128249310e+00
3.293297388507626877e+00
3.301520044564731027e+00
3.320195843013824977e+00
3.368768935104931028e+00
3.431670730668404445e+00
3.481263224681384827e+00
3.416516657904517640e+00
3.384332926017930454e+00
3.352744650477191612e+00
3.321755160862120970e+00
3.291368283298117259e+00
3.261588679550385450e+00
3.176645925503487788e+00
3.137495308281629036e+00
3.138194679122995545e+00
3.152005137762819764e+00
3.173023927861001514e+00
3.198343710799769646e+00
3.186125615227023200e+00
3.090985390572777547e+00
3.011046721010544491e+00
2.947887476901136061e+00
2.905100547071564954e+00
2.886483356101920084e+00
3.453040127548840044e+00
3.660451719379409496e+00
3.918450218399500251e+00
4.229458487482854245e+00
4.591003988592804674e+00
4.997326578783583884e+00
5.235410523166696528e+00
5.383554893830700294e+00
5.533980627071810154e+00
5.686813379692737591e+00
5.842216233075337328e+00
6.000396777238667489e+00
6.002386921407585341e+00
6.002505720397768307e+00
6.006477443693549745e+00
6.014708119380603790e+00
6.027628639719428527e+00
6.045720879603235787e+00
5.973824370160512487e+00
5.972943784341588902e+00
5.982500922345754368e+00
5.997296746041968163e+00
6.013846224088457149e+00
6.030891214193443872e+00
5.993817574753510513e+00
6.051037244682026639e+00
6.109905949947767922e+00
6.170964256888644250e+00
6.235128863245034125e+00
6.304181421584472034e+00
6.342572488916273343e+00
6.254420039123535169e+00
6.171919570549882827e+00
6.094052448538658240e+00
6.020148240987927224e+00
5.949721165428219827e+00
7.122040267799961022e+00
6.973796825384130926e+00
6.860781657981899428e+00
6.759224993340516185e+00
6.663374382737266011e+00
6.570570748694050778e+00
6.273818720251385983e+00
6.192377181462862978e+00
6.112754936569436914e+00
6.034710124606286641e+00
5.958065155122993062e+00
5.882686261369884484e+00
5.649241535536860148e+00
5.551548967059627415e+00
5.454662204499031830e+00
5.358685146627927942e+00
5.263731345883289059e+00
5.169922355175854634e+00
4.981647822491870770e+00
4.858445303823660133e+00
4.735428315259364140e+00
4.612834157272384772e+00
4.491284752265438662e+00
4.372849439064866672e+00
4.231560366950254171e+00
4.144536733649430538e+00
4.087868119769723307e+00
4.037835678777619286e+00
3.991826674893024229e+00
3.948725076545717361e+00
3.867961177484261714e+00
3.818972367844974514e+00
3.767400141978939576e+00
3.712997701946401996e+00
3.655481570144148318e+00
3.594488317129072019e+00
3.879780432143389746e+00
3.855289825019902583e+00
3.829468517036690223e+00
3.802148417441251205e+00
3.773113158810418977e+00
3.742061506544836380e+00
3.502995538928087349e+00
3.491314044930444727e+00
3.479324537797043870e+00
3.467162706534406169e+00
3.455040693088847537e+00
3.443293781684808597e+00
3.273328103875639883e+00
3.473996193003673572e+00
3.675748808742513418e+00
3.878522760515899392e+00
4.082263479777489934e+00
4.286929231397451190e+00
4.396758650268377089e+00
4.506720992064378706e+00
4.615713927700898722e+00
4.723784561372212920e+00
4.831064515564358786e+00
4.937911541955347872e+00
4.992002664125420708e+00
5.182712801768577293e+00
5.374278110166747169e+00
5.566262023019911354e+00
5.758263233022849370e+00
5.949923051408012142e+00
6.100990467689065611e+00
6.275719093475355947e+00
6.463979212636990823e+00
6.653877740666832352e+00
6.844300339033242864e+00
7.034831383652942804e+00
6.708809442701466175e+00
6.813776694635530262e+00
6.926707634890972187e+00
7.043011478002156878e+00
7.161101943616483112e+00
7.280235675319208788e+00
7.194483765748557857e+00
7.300798770181606834e+00
7.407045164785561298e+00
7.513242231042628561e+00
7.619411919117723642e+00
7.725578556923347051e+00
7.672539314593503690e+00
7.778301411382121167e+00
7.883805793823402297e+00
7.989099268234549633e+00
8.094238469812927050e+00
8.199287377495140916e+00
8.208577389218328690e+00
8.297288158132099412e+00
8.386863291960359845e+00
8.477377758789289786e+00
8.568913633892975668e+00
8.661560909992484625e+00
8.699642177067328674e+00
8.733622915876816606e+00
8.767915017600305561e+00
8.802553795218313937e+00
8.837575871883888823e+00
8.873017880139590474e+00
8.868973697094958197e+00
8.923580254198418160e+00
8.980766471547461549e+00
9.041512536984434689e+00
9.107440074205772618e+00
9.181553050267373450e+00
8.879542531864881738e+00
8.979740359656018356e+00
9.096733981517694190e+00
9.225392583088535048e+00
9.365309582462682414e+00
9.517251340478736665e+00
9.476523923516056769e+00
9.560372997928634931e+00
9.652024432080528626e+00
9.752504355641809397e+00
9.863295049113554924e+00
9.986683507023478512e+00
9.967305006354578722e+00
1.005242737693073707e+01
1.014637011221938501e+01
1.024950823366415165e+01
1.036204713277231804e+01
1.048402237481560384e+01
1.051956847799391603e+01
1.060993654827641031e+01
1.070359731561068273e+01
1.080056754287556764e+01
1.090083324166910472e+01
1.100434981459986972e+01
1.105526618939020977e+01
1.104287308547758073e+01
1.103501125855020248e+01
1.103364196581619971e+01
1.104272753999751622e+01
1.107281685670566773e+01
1.119907414343864005e+01
1.106895553344054406e+01
1.095836546943452205e+01
1.085150439260671718e+01
1.074737067078217834e+01
1.064588265567524950e+01
1.029930175964035755e+01
1.031435725304559092e+01
1.033690632455523151e+01
1.036627305845715874e+01
1.040179973339918718e+01
1.044283918150551749e+01
1.028322242613639936e+01
1.034676529445904514e+01
1.041269766849910638e+01
1.048194581221712163e+01
1.055624515083445303e+01
1.063996157116794450e+01
1.061928599453509925e+01
1.061598714431496759e+01
