8.957966994734736232e+00
8.950543769916947667e+00
8.944547606249324545e+00
8.939811334967147971e+00
8.936181886431850074e+00
8.712668542869209887e+00
8.697815906961075427e+00
8.684034145209681199e+00
8.670985577452819726e+00
8.658346238967716602e+00
8.645809871296158633e+00
8.471542046898401068e+00
8.489640856730549245e+00
8.507562945162998602e+00
8.525063928017225123e+00
8.541947430636334104e+00
8.558064286675460153e+00
8.474291894564501604e+00
8.400833898093848617e+00
8.352317293306398938e+00
8.333598949081157059e+00
8.350257277493774666e+00
8.409655754603763356e+00
8.467697296310948474e+00
8.413930211774093948e+00
8.368361249304786753e+00
8.330282898055934027e+00
8.299202498160285657e+00
8.274741931919633586e+00
8.227466098860380939e+00
8.483698665362037872e+00
8.746676906879919500e+00
9.016507512323677531e+00
9.293391002312750615e+00
9.577663228498854764e+00
9.920187813003026989e+00
1.012462987511390544e+01
1.030225011087585685e+01
1.045599342698129597e+01
1.059050747293780503e+01
1.071181783509398322e+01
1.060610722834978503e+01
1.058022877178963483e+01
1.055834428880413078e+01
1.054042434920320126e+01
1.052735036661377421e+01
1.052301123416520845e+01
1.041767690468426366e+01
1.027257463069045862e+01
1.011262022923171955e+01
9.942868509622966755e+00
9.769095999751295167e+00
9.597377895886790355e+00
9.334632630955484345e+00
9.390486715484867020e+00
9.484496652337698563e+00
9.584543399494895866e+00
9.687772486494575119e+00
9.793130016833591966e+00
9.843218543001116316e+00
9.889740824872284009e+00
9.936401318956924911e+00
9.983181390982085901e+00
1.003006226872545525e+01
1.007702507493864630e+01
1.009493257572163394e+01
1.007313992912003719e+01
1.005079395112814744e+01
1.002799397613457622e+01
1.000511588755491132e+01
9.982565614339579341e+00
9.618292099445342913e+00
9.756444948017030327e+00
9.897873625586791846e+00
1.004266953119894445e+01
1.019090235293672819e+01
1.034261390996083740e+01
1.027696337637559942e+01
1.029364937266132074e+01
1.035590015552743992e+01
1.043762668707960550e+01
1.053498233544104856e+01
1.064850345278410515e+01
1.061827813525066766e+01
1.061390287178172187e+01
1.064553276277671578e+01
1.071047588797444661e+01
1.080446971670227541e+01
1.092210307296444682e+01
1.095824131844969074e+01
1.117504488394303941e+01
1.147713803226709928e+01
1.185429583404983944e+01
1.229105106736291120e+01
1.276834487433503718e+01
1.320888336732849311e+01
1.325242468843453736e+01
1.329554435033402804e+01
1.333848076342386513e+01
1.338147245325664159e+01
1.342475747399966046e+01
1.343945451396020729e+01
1.332106011523271860e+01
1.322790019797020200e+01
1.316924459314129159e+01
1.315286665915180642e+01
1.318468214963883689e+01
1.221871124288147392e+01
1.248375901208965999e+01
1.278141332592199930e+01
1.310249463647991064e+01
1.343983573679292221e+01
1.378733166214902361e+01
1.391874369257435085e+01
1.381675638289378938e+01
1.373264274263718399e+01
1.366176312470225263e+01
1.359934211189383291e+01
1.354062570549450939e+01
1.331948098858372376e+01
1.342651963500571988e+01
1.353516686540021929e+01
1.364486404402901520e+01
1.375514728752347260e+01
1.386562960060981098e+01
1.387696971049582828e+01
1.401577673292417181e+01
1.415979182133239433e+01
1.430712065875716554e+01
1.445589884494446764e+01
1.460433180073087911e+01
1.469384872821931332e+01
1.445530207967780179e+01
1.421729971467545894e+01
1.398075088341184902e+01
1.374662281745816550e+01
1.351590030294587486e+01
1.326042777358429703e+01
1.343391366108464879e+01
1.362033193496027472e+01
1.381733724979028466e+01
1.402216265319862742e+01
1.423180033713585324e+01
1.325806509324147164e+01
1.308935642650859954e+01
1.287444805146447457e+01
1.260279598255798206e+01
1.226996857380131090e+01
1.187743118344696924e+01
1.121129906393237441e+01
1.177165216349166776e+01
1.226718867329167217e+01
1.268941347021132415e+01
1.303790945064628914e+01
1.332104396012997682e+01
1.339424257557562115e+01
1.314608802661261855e+01
1.290576053163584902e+01
1.267297684310757511e+01
1.244764348843375856e+01
1.222980258256162855e+01
1.192056908332793341e+01
1.163638653982402005e+01
1.144601417116742503e+01
1.133506824081112541e+01
1.128481238599446179e+01
1.127545094072559984e+01
1.123782716986216812e+01
1.174229358762682729e+01
1.212908468584695854e+01
1.246200135320347968e+01
1.283769555736134116e+01
1.336167133514860339e+01
1.409183502806515875e+01
1.368873055840435349e+01
1.329367131895160448e+01
1.290580772850223212e+01
1.252435938520943992e+01
1.214864416383954904e+01
1.117613129663486760e+01
1.108357224712370126e+01
1.099099648962413411e+01
1.089695347953354165e+01
1.080074678769680574e+01
1.070223317414630415e+01
1.038081148739779991e+01
1.058135054643176431e+01
1.078428666804257574e+01
1.099015097590324430e+01
1.119960412848805120e+01
1.141346029620780911e+01
1.147116944479355638e+01
1.164513373130522211e+01
1.182819496913901602e+01
1.201635950149056242e+01
1.220533320682331357e+01
1.239073683911617607e+01
1.246930677948869182e+01
1.246617253735923470e+01
1.246548727892021802e+01
1.246821219660955649e+01
1.247530075490995749e+01
1.248768563393306152e+01
1.244938290978507567e+01
1.239270430275442791e+01
1.234279934267097190e+01
1.230209975519604626e+01
1.227426364044289109e+01
1.226505499574184022e+01
1.225509236426406723e+01
1.198407553698232952e+01
1.175019703392686488e+01
1.154312738867170651e+01
1.135456206877751306e+01
1.117996451714700612e+01
1.131729202956830349e+01
1.193885807372103613e+01
1.258574129513342577e+01
1.323384211068569272e+01
1.385583082280521516e+01
1.443246579598650747e+01
1.478008429991076511e+01
1.472481555902120043e+01
1.483611074876308145e+01
1.494787113432511738e+01
1.504924640811132441e+01
1.515332859423888223e+01
1.512024079369385987e+01
1.508852361641277184e+01
1.505764484926588409e+01
1.502770745936430963e+01
1.499881886421132116e+01
1.497109024693131119e+01
1.484561746297791451e+01
1.499127679085965958e+01
1.514910411309483784e+01
1.532056362645408676e+01
1.550783556099646177e+01
1.571438535949947024e+01
1.588935787333159055e+01
1.569434894057241969e+01
1.550036652072276588e+01
1.530742098615291091e+01
1.511563496813549357e+01
1.492529852632085685e+01
1.470784816581653054e+01
1.381295537656254524e+01
1.314094290750421834e+01
1.256697327699039768e+01
1.205777197887261565e+01
1.159939866623658666e+01
1.061724257414842398e+01
1.061311954096956534e+01
1.064805072524713481e+01
1.069639416249401620e+01
1.073019378955146230e+01
1.072273033228079520e+01
1.043143102531182720e+01
1.034379866962214578e+01
1.028450878928510193e+01
1.024344023013928151e+01
1.020923644519560192e+01
1.016926903785970993e+01
9.949010847765839216e+00
1.033667083959765698e+01
1.073272244306594558e+01
1.113643662454855132e+01
1.154759050496259043e+01
1.196697139677102584e+01
1.229832413833380400e+01
1.223780282624730020e+01
1.217502082546095110e+01
1.211004050765671280e+01
1.204294026635793280e+01
1.197381348425416547e+01
1.184588435246133642e+01
1.205094151462947138e+01
1.225406576589183416e+01
1.245705767144704623e+01
1.266264508368431763e+01
1.287535575993911507e+01
1.307502261977410818e+01
1.305387898457355966e+01
1.303396285740379845e+01
1.301621995298835444e+01
1.300214992438968054e+01
1.299448253558557553e+01
1.235164605741178789e+01
1.251742055602296055e+01
1.269314003693690296e+01
1.287946886546474623e+01
1.307852795491445264e+01
1.329737434002824870e+01
1.340016977158972011e+01
1.307028169447302446e+01
1.290835540395493553e+01
1.277339083850323931e+01
1.265222527497283345e+01
1.253980522504195605e+01
1.227199977710243317e+01
1.220552575917035831e+01
1.213711248234477935e+01
1.206492954483686297e+01
1.198751785827628069e+01
1.190372180828934390e+01
1.171362688375022643e+01
1.152633631997998975e+01
1.136230367615652348e+01
1.120765890144139476e+01
1.105548133345512518e+01
1.090183553360683710e+01
1.068748808302881237e+01
1.140134900301137932e+01
1.212592839064484629e+01
1.285470802535501100e+01
1.358093168113683014e+01
1.429804823053189722e+01
1.497104438119140646e+01
1.511638359536824616e+01
1.523201820664453798e+01
1.532241087110371325e+01
1.539292470752176456e+01
1.544975808745896195e+01
1.438550744399378623e+01
1.439200830903079442e+01
1.440457507988309516e+01
1.442230496782547888e+01
1.444427457525243597e+01
1.446954965212032818e+01
1.427634440658296811e+01
1.426644203537973965e+01
1.425757604358874708e+01
1.424965182081611204e+01
1.424257799537643621e+01
1.423626783054507072e+01
1.406909185014673547e+01
1.407737180718474512e+01
1.410042693978791739e+01
1.412580705303841810e+01
1.414095918257689632e+01
1.413378212246932542e+01
1.399437731232398185e+01
1.380993150067266662e+01
1.360850297163173295e+01
1.337913044134084828e+01
1.311369049450308033e+01
1.280740371388345267e+01
1.240223170116674112e+01
1.267887411794937158e+01
1.287075210145513893e+01
1.298616281298674124e+01
1.303923122052550099e+01
1.304809984195082961e+01
1.300366244746221867e+01
1.274036821913672846e+01
1.247646110999595415e+01
1.221234471655056630e+01
1.194840864829010663e+01
1.168502447367635355e+01
1.097118425594105062e+01
1.092226445267723101e+01
1.087436832675728304e+01
1.082736260506138137e+01
1.078112328850142632e+01
1.073553539020654313e+01
1.046964253211434226e+01
1.045487128485967432e+01
1.044337783518571428e+01
1.043516220749936352e+01
1.043020296628909804e+01
1.042845672779900390e+01
1.026830866216245219e+01
1.034294034753909841e+01
1.042071826776696497e+01
1.050192301614786139e+01
1.058689745056124032e+01
1.067607566725504853e+01
1.067101328030499729e+01
1.062650417361393096e+01
1.058092779515222936e+01
1.053418429884408170e+01
1.048617577174582927e+01
1.043680613033079574e+01
1.032909794439221862e+01
1.021931112598165825e+01
1.011114746647253249e+01
1.000421583889795940e+01
9.898267437034192540e+00
9.793137856808137087e+00
9.659597956368724425e+00
9.546478273794367198e+00
9.435273568724317883e+00
9.326001799913072432e+00
9.218674943581012471e+00
9.113298965521730466e+00
8.553874830833999354e+00
8.583733213580190480e+00
8.615501151683167436e+00
8.648724677874195521e+00
8.682932668949025157e+00
8.717638715601495392e+00
8.531492632063660153e+00
8.444700466808649608e+00
8.359396445582772728e+00
8.275296545917065316e+00
8.192114849750240069e+00
8.109565714684501714e+00
7.865816392336079765e+00
7.789024278469296902e+00
7.711767284570692382e+00
7.634018199120967019e+00
7.555749642100462182e+00
7.476933795334897326e+00
7.298523716908992043e+00
7.218507402281222340e+00
7.138195124429842053e+00
7.057666482997686508e+00
6.976995997267671612e+00
6.896253919801658583e+00
6.758623827808687423e+00
6.721020484477734591e+00
6.687469053732053581e+00
6.657791030220128192e+00
6.631768702172884389e+00
6.609146511176758665e+00
6.560514532118361331e+00
6.358922146035080658e+00
6.154573486259887538e+00
5.946901150234422673e+00
5.735222686334267905e+00
5.518602970890277959e+00
4.912706606883584293e+00
4.811495447614746901e+00
4.715118176096598113e+00
4.621586155134315810e+00
4.528773831475241707e+00
4.434429123558342845e+00
4.115306152904417480e+00
4.006530909900176241e+00
3.902946347815496431e+00
3.804209310556208479e+00
3.709998870731149978e+00
3.620008217555412244e+00
3.372385531370410749e+00
3.303061229810384525e+00
3.232590545842271901e+00
3.160887781375361527e+00
3.087866433699722801e+00
3.013438747849304100e+00
2.838496511828793256e+00
2.723446421623173297e+00
2.608838233800138795e+00
2.494584836668301886e+00
2.380601377446090350e+00
2.266805406752884000e+00
2.096233982027828624e+00
1.974807300888785866e+00
1.856686042698927563e+00
1.741736194314635000e+00
1.629802506063454226e+00
1.520707192179642231e+00
1.385129885923464421e+00
1.488784865747307951e+00
1.588662643300856381e+00
1.684837383174679903e+00
1.777419589704069880e+00
1.866553248245476526e+00
2.228834930785095647e+00
2.377754630935075220e+00
2.525446558030255861e+00
2.671719258186833645e+00
2.816384649795104611e+00
2.959259539794912630e+00
2.879316982158174554e+00
3.044007158480577679e+00
3.213111567521552470e+00
3.386760391667098968e+00
3.565050795672215500e+00
3.748048172193410021e+00
3.774238672897770819e+00
3.970972277040217158e+00
4.171930457406805459e+00
4.377668985476075747e+00
4.588796089412828572e+00
4.805995058667452469e+00
4.931042576470609617e+00
5.120181139072511378e+00
5.311921819305368331e+00
5.506295234716292342e+00
5.703334839671704515e+00
5.903075778880632285e+00
6.048670615222447644e+00
6.202218346465088850e+00
6.361168166140604541e+00
6.526209954078526998e+00
6.698039017173614162e+00
6.877375404432995332e+00
7.035882755585805448e+00
7.106237333370012621e+00
7.181298500727430145e+00
7.260720077330797828e+00
7.344309773981096967e+00
7.431961073315432209e+00
7.670955998626886263e+00
7.852136386298207427e+00
8.035786646943801514e+00
8.222249901532517669e+00
8.411851289793087716e+00
8.604892759939861691e+00
8.580797842321066682e+00
8.715841554251007040e+00
8.853637039086278193e+00
8.994548131866292096e+00
9.139049980882322899e+00
9.287786643685759458e+00
9.280129355642236177e+00
9.491741629677058256e+00
9.708289751867148709e+00
9.929784199138989464e+00
1.015619198729765138e+01
1.038743138164098667e+01
1.052434887720732526e+01
1.066341628576951450e+01
1.080374212779678977e+01
1.094528361251463089e+01
1.108799447197795374e+01
1.123182508609135510e+01
1.131983959624015768e+01
1.155214817680774431e+01
1.178716226854344740e+01
1.202447342807274921e+01
1.226365642469593276e+01
1.250427314737097895e+01
1.271675830437923871e+01
1.286701665788702087e+01
1.301913962222421617e+01
1.317029445156241785e+01
1.331941085886735010e+01
1.347081156629814025e+01
1.239437608152463000e+01
1.224828753464233522e+01
1.216902280071930775e+01
1.212287343481521518e+01
1.210063725984817751e+01
1.209888950435977328e+01
1.189545190447168466e+01
1.200960552296046657e+01
1.212594409522802152e+01
1.224416142052485235e+01
1.236394401712633773e+01
1.248497309784456100e+01
1.244537741044751655e+01
1.251603516047111242e+01
1.259219588135882795e+01
1.267472141497495031e+01
1.276482240051923078e+01
1.286429905014523456e+01
1.287702920542340301e+01
1.296549190506950744e+01
1.306049007487721525e+01
1.316428462124875587e+01
1.328102539303747243e+01
1.342018029806164847e+01
1.356242927835131873e+01
1.359568024678176990e+01
1.363121790043026671e+01
1.366841493564929877e+01
1.370687049984872452e+01
1.374630801087545606e+01
1.375740729853407984e+01
1.376352972873597835e+01
1.377306425114472965e+01
1.378519573747922067e+01
1.379940698184434744e+01
1.381534773124815629e+01
1.364715436480749133e+01
1.368849331540781300e+01
1.374133864568386443e+01
1.380186549670853502e+01
1.386747269690957474e+01
1.393610761300846690e+01
1.378515456281664342e+01
1.380341757293032501e+01
1.382160005364927713e+01
1.383969578927879773e+01
1.385769879602852406e+01
1.387560333001838231e+01
1.373185474185114785e+01
1.356229130074581946e+01
1.336278692588653527e+01
1.312015031761149153e+01
1.282940688651413019e+01
1.249309253494324423e+01
1.202061685112962408e+01
1.175137566621909535e+01
1.148264491270445475e+01
1.121766044416557406e+01
1.095931030921656557e+01
1.070999032134664475e+01
1.041461089826202269e+01
1.029686008748059756e+01
1.011471046140345997e+01
9.852856341503898108e+00
9.520276300455101648e+00
9.137482975920264039e+00
8.700705245173455893e+00
8.741559396863864961e+00
8.782301534164894008e+00
8.822761616618169711e+00
8.862744673860184719e+00
8.902030970295623291e+00
8.172948779785309981e+00
8.047334899647456297e+00
7.931182551361709798e+00
7.821899831999702180e+00
7.718015381333263925e+00
7.618741667025598296e+00
7.302875837555469651e+00
7.136726534272440858e+00
6.976489921135621941e+00
6.822456207175394027e+00
6.675939302834291489e+00
6.541303206882859378e+00
6.276065948151528850e+00
6.155193903625628238e+00
6.036536691588969994e+00
5.921007726200291366e+00
5.809498367036367128e+00
5.702806706070788323e+00
5.502553750196858218e+00
5.356036349444361022e+00
5.227165704046127459e+00
5.112229440656607338e+00
5.009046251734952548e+00
4.915995773844104022e+00
4.774818416343427074e+00
4.656553531277956459e+00
4.525908890127425366e+00
4.392841232782215499e+00
4.263498447431846472e+00
4.142159048278119649e+00
4.002842660838810573e+00
4.068923980816447461e+00
4.128336853836972686e+00
4.175610909376127999e+00
4.204107742258642588e+00
4.205391718556910519e+00
4.301753572995870911e+00
4.234630608866549295e+00
4.171872328555794596e+00
4.110612425337045295e+00
4.047596566652055472e+00
3.979214380167817922e+00
3.680663957414531673e+00
3.677143393393142556e+00
3.658096356581619801e+00
3.617644578960183210e+00
3.549058657885881818e+00
3.442564981930022139e+00
3.114330793992227786e+00
3.284429274195412418e+00
3.389912206810222539e+00
3.427904901874676558e+00
3.404665945041284836e+00
3.345221379300181930e+00
3.197929879041096601e+00
3.163710192113340813e+00
3.129944378681588368e+00
3.096632495725369250e+00
3.063774812899469069e+00
3.031372028020943521e+00
2.942542584450738019e+00
2.929683678588083318e+00
2.945820670577547595e+00
2.971303457520470204e+00
3.001878986200050115e+00
3.035494971344332438e+00
3.041722765747984170e+00
2.975073424408779754e+00
2.939618671218066748e+00
2.932042627346628461e+00
2.948498760441260025e+00
2.984322016814570766e+00
3.269188337953295331e+00
3.485935023134004496e+00
3.744445439938713704e+00
4.051029949430318133e+00
4.406992695562012230e+00
4.809561421237994239e+00
5.032337978561269409e+00
5.173752536826766502e+00
5.318219169353651132e+00
5.465927285579605943e+00
5.617098328527050377e+00
5.771992628606952280e+00
5.769369219337052712e+00
5.763697952146717540e+00
5.762913836583686056e+00
5.767461911239889716e+00
5.777792094308528803e+00
5.794380460856803694e+00
5.718749410108430631e+00
5.714549016009106808e+00
5.731175351045237676e+00
5.765093164307018903e+00
5.812894351513782532e+00
5.871563491982562333e+00
5.881781330214016279e+00
5.919585087588942862e+00
5.959790745312639082e+00
6.002954228399095093e+00
6.049989542736556203e+00
6.102651516438361234e+00
6.136154382264130014e+00
6.041746511732096536e+00
5.954528011531093235e+00
5.873561336656846876e+00
5.798254706873487763e+00
5.728194494654703206e+00
6.901577342127263925e+00
6.732934830634104806e+00
6.606760119651188035e+00
6.497164982495180041e+00
6.397997775715548840e+00
6.306432456739768710e+00
6.000006525571860649e+00
5.921819611605679157e+00
5.845597080740811080e+00
5.771076763100018603e+00
5.698063403368898605e+00
5.626407326988975832e+00
5.394442028844903980e+00
5.299758134989162706e+00
5.207261352703752344e+00
5.116992332487582118e+00
5.028992472267784564e+00
4.943303117920053502e+00
4.760946373748503824e+00
4.632436180242549995e+00
4.503306337555633476e+00
4.373651433893101625e+00
4.243877679134835823e+00
4.115616335721515640e+00
3.958274720503244026e+00
3.880697158030080196e+00
3.831396380897243326e+00
3.788774003860565287e+00
3.750401866050294242e+00
3.715231561041331343e+00
3.653548676833577868e+00
3.613808022282271715e+00
3.571628820659546566e+00
3.526458941032339034e+00
3.477682382940957329e+00
3.424575540586874300e+00
3.691985506514722903e+00
3.669364585146419611e+00
3.645187583702343748e+00
3.619165159475191462e+00
3.590924718364374435e+00
3.559948865041975719e+00
3.304585445574539371e+00
3.292416976497805070e+00
3.281053460247905118e+00
3.270573866928318196e+00
3.261062954989562890e+00
3.252585714756523583e+00
3.083494062402885483e+00
3.272272862408009964e+00
3.462128145905251309e+00
3.653192314647301764e+00
3.845601988102947288e+00
4.039500019521478968e+00
4.136020567357752142e+00
4.239588730056785160e+00
4.343575127268776370e+00
4.448058212686476054e+00
4.553166947448204382e+00
4.659179007513669646e+00
4.711575342068618610e+00
4.897044884568212630e+00
5.084202220357865620e+00
5.272832428515848768e+00
5.462733656985565567e+00
5.653720693468649472e+00
5.816510052551224774e+00
5.997872729500986821e+00
6.193088255718182999e+00
6.391124651570415871e+00
6.590966064998494467e+00
6.792215021146366993e+00
6.451202312735359712e+00
6.560394012815842224e+00
6.677496780403512133e+00
6.798154467044900784e+00
6.920865582452699449e+00
7.044922497526926897e+00
6.949088213402498937e+00
7.060678791651573860e+00
7.172497463066309642e+00
7.284551090712853672e+00
7.396847450033438243e+00
7.509395037448202359e+00
7.460653753019682810e+00
7.570448145020685971e+00
7.680065987899267199e+00
7.789567283571424916e+00
7.899016729468466558e+00
8.008482172644022512e+00
8.019015188879926370e+00
8.115961118679933861e+00
8.213964384623114512e+00
8.313043538180634684e+00
8.413221016752540748e+00
8.514524139343224718e+00
8.560103414383164022e+00
8.598005821436863982e+00
8.636968598082830795e+00
8.676985678060075813e+00
8.718047693006578669e+00
8.760141275935747984e+00
8.774130244779026810e+00
8.822055781098571359e+00
8.873358407711473106e+00
8.929167865841220575e+00
8.991327938363049554e+00
9.063221547414546109e+00
8.731723252561581106e+00
8.816622880982864174e+00
8.932965024768504847e+00
9.074611593571473733e+00
9.239335371124598240e+00
9.425217342744145910e+00
9.408911332887440082e+00
9.492028075482560112e+00
9.583737009868045220e+00
9.685026139952658042e+00
9.797360461747789628e+00
9.923054849548723411e+00
9.904552624687726237e+00
1.000482877671285209e+01
1.011136324181790513e+01
1.022414394640590274e+01
1.034309314160060822e+01
1.046807413260504305e+01
1.049988355159810283e+01
1.059812006753347546e+01
1.069827122681564191e+01
1.080026859510035564e+01
1.090402874878294881e+01
1.100945391850759414e+01
1.105954977437116327e+01
1.104686829186416830e+01
1.103869779701997089e+01
1.103704862009311505e+01
1.104600024812655157e+01
1.107644819938914615e+01
1.121846432741747712e+01
1.108237617830280541e+01
1.096643126245943733e+01
1.085428339154877442e+01
1.074493067912900024e+01
1.063833525323044249e+01
1.028336002296621210e+01
1.029006131132928914e+01
1.030629544397238817e+01
1.033135028352193352e+01
1.036450945852281613e+01
1.040503676803397681e+01
1.023131982922001271e+01
1.030114508163588560e+01
1.037392911762192682e+01
1.045068042452353119e+01
1.053330964912723289e+01
1.062665316095424295e+01
1.061944150811762455e+01
1.060612624902355172e+01
