2.462237351657323714e+00
2.493873204765122864e+00
2.525908661322771920e+00
1.533745514728955595e+00
1.586426036377800219e+00
1.639404609412595359e+00
1.693106852953392805e+00
1.747802793110424968e+00
1.803675315543915136e+00
1.905979137415537705e+00
1.976566729580404802e+00
2.040199159106827143e+00
2.099058287745544593e+00
2.154417136193419680e+00
2.207123166286466542e+00
2.326850360545513308e+00
2.447924961131790589e+00
2.581023055440665015e+00
2.725546514810667009e+00
2.880372650522482036e+00
3.043654757368263297e+00
3.325523178887214826e+00
3.199266192265428632e+00
3.076307476759544191e+00
2.956779484648459189e+00
2.840789553018034486e+00
2.728420144987719898e+00
2.717953468377952930e+00
2.622298911456992787e+00
2.531167338764432007e+00
2.444596818643255176e+00
2.362596807951336864e+00
2.285152214803941373e+00
2.294874330755717118e+00
2.244864220149725309e+00
2.195852531595586132e+00
2.147913061118724709e+00
2.101113669191968736e+00
2.055516296156612022e+00
1.352950138897571097e+00
1.459187017724094426e+00
1.600988697881902567e+00
1.780889150496959061e+00
2.000658597440230224e+00
2.260526896521383833e+00
2.620507853267868725e+00
2.693070892155949636e+00
2.765532476198648393e+00
2.837557331699648078e+00
2.908806789626826816e+00
2.978943680565708796e+00
3.140920677650238080e+00
3.221027388468156616e+00
3.300428204064718596e+00
3.378453437755251532e+00
3.454318015284730148e+00
3.527055939039445143e+00
3.721770211018476715e+00
3.877426317628500207e+00
4.030059127406955710e+00
4.178752956218907855e+00
4.322687853509818545e+00
4.461161470701980214e+00
4.765556085386334573e+00
4.728557479576927847e+00
4.678048904930314222e+00
4.617821847617604725e+00
4.549970152646911181e+00
4.475904113499255210e+00
4.560744501887390889e+00
4.529032424354559438e+00
4.496661226563358760e+00
4.463429294890405075e+00
4.429068360838434693e+00
4.393204169226510025e+00
2.238318011179368128e+00
2.385489835216326959e+00
2.532883872386723745e+00
2.682506434954471164e+00
2.835196818978901856e+00
2.991322441286851763e+00
3.227549016437141205e+00
3.191196583444342760e+00
3.148811432219532414e+00
3.102597505784840060e+00
3.053838776831054425e+00
3.003380474125758148e+00
3.042281232285374948e+00
3.111009251653659824e+00
3.182171244707110880e+00
3.255767965160227373e+00
3.331790921320362031e+00
3.410220904641902084e+00
3.613975755059739559e+00
3.827377050903227218e+00
4.050552109164891057e+00
4.282713280545706880e+00
4.522874501721515728e+00
4.769846228383508802e+00
5.210767747894923474e+00
5.538029114851974022e+00
5.864332722907883877e+00
6.183459595084208615e+00
6.488748236959194671e+00
6.773352784700791496e+00
7.292502938382615874e+00
7.499344540491246214e+00
7.705097917435775656e+00
7.909667179274038062e+00
8.112829006295141809e+00
8.314259235347689625e+00
1.963093906783270892e+00
2.020638784403295141e+00
2.079754070767449114e+00
2.139940499699200860e+00
2.200373591111481453e+00
2.259637022265987394e+00
2.371426430203685598e+00
2.744052594500992370e+00
3.215002379309916059e+00
3.788250594043754305e+00
4.457230622317754687e+00
5.200052697632015608e+00
6.159776009362746940e+00
5.258920600885224061e+00
4.404354790724755553e+00
3.660042423082824570e+00
3.053239215136443807e+00
2.584047252459491073e+00
2.316222886268182179e+00
2.374129438615103282e+00
2.435865464735613273e+00
2.501714519596106800e+00
2.571961671717912346e+00
2.646891416864440405e+00
2.829027895206576826e+00
2.872492348494561476e+00
2.917803717598236535e+00
2.964925724392277750e+00
3.013791005859416838e+00
3.064288449733330921e+00
3.232757554356251006e+00
3.081645875087338560e+00
2.941917721421940524e+00
2.813123948175138445e+00
2.694807163048726917e+00
2.586509940553883613e+00
1.818572096226985790e+00
1.793148835274365194e+00
1.770483666647164389e+00
1.750524316616848264e+00
1.733215221081805701e+00
1.718499591771040391e+00
1.747625762276080463e+00
1.729501456091127487e+00
1.730014736559903010e+00
1.750791231535181680e+00
1.793844233464128690e+00
1.861660794218174653e+00
2.017017688008941878e+00
2.150030744832356344e+00
2.321327445798590183e+00
2.535795853255350618e+00
2.798663547442619581e+00
3.115118267794810603e+00
3.612473846327710625e+00
3.267664729600286311e+00
2.979099201192149327e+00
2.745214954269612040e+00
2.561959779380105218e+00
2.421562493616892020e+00
2.394206621155239745e+00
2.525580757393466769e+00
2.665514683101258164e+00
2.814945846155692877e+00
2.974536093396148217e+00
3.144722317290903124e+00
3.450154814806158932e+00
3.664892907163036284e+00
3.954926955156491619e+00
4.325951758109443546e+00
4.781796964554535734e+00
5.322659496210780716e+00
7.035851575530394975e+00
5.779846681324849911e+00
4.696797023718648489e+00
3.824322997146397896e+00
3.163009423569379752e+00
2.693005700475343378e+00
2.445307127132558822e+00
2.466785550917594438e+00
2.504561177235441249e+00
2.556282859875860680e+00
2.618100224149081612e+00
2.681437338429353279e+00
2.749255955490359948e+00
2.620380093875742666e+00
2.528114748291792058e+00
2.469431027955246716e+00
2.441962297878568222e+00
2.443948857220711979e+00
2.560490122411876790e+00
2.948144283577343483e+00
3.137614356401318361e+00
3.291753056979151548e+00
3.425637538965219164e+00
3.544908952640210664e+00
3.788918309857700173e+00
3.832198692255528449e+00
3.874561954704368372e+00
3.915918083347466272e+00
3.956180563379261717e+00
3.995266875762820469e+00
4.182933017055947111e+00
4.522440316801421112e+00
4.798295233781429303e+00
5.027260507897066688e+00
5.219126842167937319e+00
5.381147051329302933e+00
1.985810139255491658e+00
2.097187709817019741e+00
2.218175992396698160e+00
2.347627971377544753e+00
2.484084250424863249e+00
2.625786304879916599e+00
2.837778782307929237e+00
3.358937367038310029e+00
3.567585709516499115e+00
3.606410014479400683e+00
3.550356438204653742e+00
3.447185128208032801e+00
3.429124466276464389e+00
3.316386813036952930e+00
3.270877155579307249e+00
3.322492732671330717e+00
3.498291681221061378e+00
3.828059312377531942e+00
4.499443802262104164e+00
4.479390449415776132e+00
4.505863280420030037e+00
4.574510251933119775e+00
4.680719563710142417e+00
4.819503581831060757e+00
5.171261156888759203e+00
5.120237619726721867e+00
5.067702199063932156e+00
5.013806363901007757e+00
4.958716944100175716e+00
4.902614527625356544e+00
5.025924743042776477e+00
4.959496426638393629e+00
4.923149053250742924e+00
4.923479043573076197e+00
4.966938470551048646e+00
5.060043048088505913e+00
2.450220632916570551e+00
2.577575412971075064e+00
2.672347900435382506e+00
2.742650780949289935e+00
2.795270745362701703e+00
2.836317602928442483e+00
2.940620650319638152e+00
3.040245725624116879e+00
3.214759325397785084e+00
3.468352180936180140e+00
3.805188989746632888e+00
4.227795972914442757e+00
4.879711890112583106e+00
4.914978975015874774e+00
4.959545441891327400e+00
5.013411825028415869e+00
5.076565726436282233e+00
5.148989407995774314e+00
5.414450910393883376e+00
5.716685907604510675e+00
6.074313706845395622e+00
6.486892874445663537e+00
6.952106322543030181e+00
7.465258806118022505e+00
8.318590634925470795e+00
8.929356954536547875e+00
9.621143436485116496e+00
1.039005057352159689e+01
1.122837546238083917e+01
1.212414797111915199e+01
1.354610619434899199e+01
1.313828734054182412e+01
1.279924951497799412e+01
1.252767789712129520e+01
1.232166328400543698e+01
1.217875616991702437e+01
6.880303036331261168e+00
8.230501362483421346e+00
9.797318993980168145e+00
1.125281887708502992e+01
1.210849597014206580e+01
1.198132034618797093e+01
1.113428121830616746e+01
1.266725609888765014e+01
1.298012845501298962e+01
1.192160964813709967e+01
9.978291704482158408e+00
7.880495455463499610e+00
6.333176516047599236e+00
6.231817901580972929e+00
6.158632861194655916e+00
6.115434860095483316e+00
6.103188856771871507e+00
6.122317508425534349e+00
6.387810722540825381e+00
7.364833738531889828e+00
8.518611905990832511e+00
9.781350320563287681e+00
1.104440509580533991e+01
1.216709946658050789e+01
1.344908211272114684e+01
1.183454269039308748e+01
8.844133170020056056e+00
6.100297840792346271e+00
4.420948032422510998e+00
3.773252534919249612e+00
4.128051549046578117e+00
3.873236182786855331e+00
3.647896580306040804e+00
3.450596807133109678e+00
3.279802090486017008e+00
3.133960113934001868e+00
2.263991272587079884e+00
2.108373916645378987e+00
1.998866830031710951e+00
1.936409249762409246e+00
1.921723876665572206e+00
1.956161470587240103e+00
2.089447123723378041e+00
2.086910016362907072e+00
2.087466624452802400e+00
2.091298403119289162e+00
2.098582409849330421e+00
2.109486327711455278e+00
2.188487015681890302e+00
2.413753410240274011e+00
2.745008329647007805e+00
3.214188424296326119e+00
3.859796402314673358e+00
4.724611738474335354e+00
6.052927116911988037e+00
5.604382990704589673e+00
5.203813687899329743e+00
4.849647909138290913e+00
4.539510981215376439e+00
4.270558959048542214e+00
4.188216783525858133e+00
4.037295892049534984e+00
3.928322896219162086e+00
3.864435605346388414e+00
3.848746199893982922e+00
3.883989557252177871e+00
4.118744646098645212e+00
4.987755119570726592e+00
6.153920835308312576e+00
7.538896667137528596e+00
8.945558955253948952e+00
1.007195752635595198e+01
4.120335019072464355e+00
5.594297597031859581e+00
7.430534716345620794e+00
9.222051072206683742e+00
1.047000221228710259e+01
1.094096035567071823e+01
1.093938532197819669e+01
1.207251157563332100e+01
1.180477543755478287e+01
1.063774268196049988e+01
8.962304375246873178e+00
7.228899906740132053e+00
5.939428916596947161e+00
5.658091683081518219e+00
5.396511540652172201e+00
5.153830094581081767e+00
4.929191494103537963e+00
4.721751549973554063e+00
4.689608092115901350e+00
4.678789005362215647e+00
4.665002109796404284e+00
4.646303322866095264e+00
4.620124836851254635e+00
4.582856555953707556e+00
4.698279335958671865e+00
4.798173881258509965e+00
4.902203754713511330e+00
5.009803421181063143e+00
5.120220481760799025e+00
5.232436404492720960e+00
5.544491106024895366e+00
5.574533629663970480e+00
5.448154545906170654e+00
5.322960812881504467e+00
5.242164397997250980e+00
5.220789711125921606e+00
2.532160440396439949e+00
2.853055746300558582e+00
3.411700581203492177e+00
4.316280256879820421e+00
5.684804150118766053e+00
7.591861356942253281e+00
1.020103084489156053e+01
1.103009052703791149e+01
1.136017770231477009e+01
1.123218039543610836e+01
1.076375282515733822e+01
1.009703515530158668e+01
9.644464851303672148e+00
9.877281866736803195e+00
9.976914155846159815e+00
9.939189524727128244e+00
9.767920804744573360e+00
9.472762028135910839e+00
9.383230883150371682e+00
9.155141853776365579e+00
8.928675367166706067e+00
8.704312095703119923e+00
8.482507319026691306e+00
8.263688673754252534e+00
8.348879183837482287e+00
7.876673530984344751e+00
7.400863659401103689e+00
6.925620125746898559e+00
6.453086909696081896e+00
5.982574078813814644e+00
5.713011472727189677e+00
5.550536499904755949e+00
5.382321094062270994e+00
5.206586609884956474e+00
5.020840031202170373e+00
4.821011446899724717e+00
2.236162543448475759e+00
2.322733216501963849e+00
2.417384486985588943e+00
2.518484316135252588e+00
2.623015002721470257e+00
2.723966906375570929e+00
2.820720357592292338e+00
3.099041911994414811e+00
3.247785101040121081e+00
3.380291835340535567e+00
3.507792266461036590e+00
3.634927133217830342e+00
3.879453372097603658e+00
4.275882631916759991e+00
4.664332264018719698e+00
5.038668292457133546e+00
5.394092560116821033e+00
5.727305106512275756e+00
6.248230288005764521e+00
6.653057167630224811e+00
7.061170997298580332e+00
7.482388392788038800e+00
7.911596177188990886e+00
8.334708147537337908e+00
9.058630022699734496e+00
8.218670874455723308e+00
7.450267812252535649e+00
6.753622269236245756e+00
6.127401685535692977e+00
5.569249219113721949e+00
5.262825140284929759e+00
4.531275957893925010e+00
3.914085140217007375e+00
3.410091160954314304e+00
3.008200697746991281e+00
2.691464018044662065e+00
2.334530695202009731e+00
2.353859961168041970e+00
2.369541013713577282e+00
2.379968031138912643e+00
2.383930747273896866e+00
2.380687923906704029e+00
2.427300707519509881e+00
2.385102060385810407e+00
2.342636641880567527e+00
2.299937433186263203e+00
2.257044651854663631e+00
2.214004317869980198e+00
2.237138718011366656e+00
2.327594774125319788e+00
2.443008677966218567e+00
2.630702286343360008e+00
2.928203694580164829e+00
3.366440548048625470e+00
4.106463840050068370e+00
4.137149072109119530e+00
4.232373100554545076e+00
4.423268515047031890e+00
4.744961590109937788e+00
5.240001328732057040e+00
6.179415689696055480e+00
4.683860340142750545e+00
3.646598688903397889e+00
2.968054503857687543e+00
2.562748398374066650e+00
2.367090355080042841e+00
2.425227782054042880e+00
2.484288678974178044e+00
2.551775110715496453e+00
2.626729815718626515e+00
2.708007358596822733e+00
2.794248250918869303e+00
2.175091571232942389e+00
2.263231526175276009e+00
2.352511834884471131e+00
2.442088435583300132e+00
2.531033855464457361e+00
2.618350552679470589e+00
2.768479166018360083e+00
2.794755012480928613e+00
2.814287880710707235e+00
2.826836199267888983e+00
2.832307340029446951e+00
2.830765734130161970e+00
2.909073425054798268e+00
2.792031671220001066e+00
2.670630594070343200e+00
2.545627909531730459e+00
2.417674005054069930e+00
2.287265936569498948e+00
2.230585023823004498e+00
2.191841372964812962e+00
2.151785414805809094e+00
2.110491727951449015e+00
2.068042060625153944e+00
2.024521629923858868e+00
2.054027316028710803e+00
2.169865121348813375e+00
2.279236295644857524e+00
2.383138848799776000e+00
2.482219341384999556e+00
2.576919072959110490e+00
2.766663944880862314e+00
2.779904009879394344e+00
2.794026498143537651e+00
2.808932698340028900e+00
2.824519723966410822e+00
2.840680507725997117e+00
1.787308738530935637e+00
1.766799099691241048e+00
1.748573078317726681e+00
1.732236229208648615e+00
1.717362237401567571e+00
1.703493499732923411e+00
1.730924697211466912e+00
1.753667058993876093e+00
1.778758937855871025e+00
1.805317595316910495e+00
1.832320309007703818e+00
1.858624349983216462e+00
1.940773913011820451e+00
1.926577650650133977e+00
1.911895848727814373e+00
1.896674371314960084e+00
1.880857175728548825e+00
1.864385964022745812e+00
1.912417019320900469e+00
1.943313796699245088e+00
1.971397939213659800e+00
1.996716261339723797e+00
2.019317819676406778e+00
2.039255724620665955e+00
2.133786622869477512e+00
2.218883044119964953e+00
2.304397748294156223e+00
2.389571013655784171e+00
2.473631607942994748e+00
2.555824531209053951e+00
2.733579086923246582e+00
2.634753562757797596e+00
2.527455701356012163e+00
2.411066494230178048e+00
2.284547378010183927e+00
2.146006172555316560e+00
1.112005132559298115e+00
1.101997720723062679e+00
1.103530089747677856e+00
1.115734559201261966e+00
1.137224316407855040e+00
1.165908087909138802e+00
1.227573348545083487e+00
1.323059101555998929e+00
1.434514862597933149e+00
1.560425777007012016e+00
1.698145010641499697e+00
1.843750975583665186e+00
2.052964411651579280e+00
1.947407210606561634e+00
1.842323840818701264e+00
1.738687163782141498e+00
1.637375810408224108e+00
1.539159316642877862e+00
1.495564435697008365e+00
1.448477153009047891e+00
1.402408726179673160e+00
1.357574614915277866e+00
1.314166873736645202e+00
1.272354587901338263e+00
1.278552040042451488e+00
1.263357614366446668e+00
1.248441219398098267e+00
1.233799531300394214e+00
1.219426805393957647e+00
1.205313577831306660e+00
1.235633800758958900e+00
1.337728599523746009e+00
1.451751656651340650e+00
1.576859337385766224e+00
1.711685935466628949e+00
1.854288698457162265e+00
8.803273617114355520e-01
9.002404659949456711e-01
9.262575446627098197e-01
9.585791897951243534e-01
9.974464246197696227e-01
1.043128597227807042e+00
1.122240084597969867e+00
1.123182177870186482e+00
1.125130607754334378e+00
1.128047048736415370e+00
1.131901577355272970e+00
1.136671601066777448e+00
1.177171102248254941e+00
1.176732292400497037e+00
1.171231533104696076e+00
1.160370968819137483e+00
1.143879058057570397e+00
1.121497021136552030e+00
1.131275974779560434e+00
1.172783631262259929e+00
1.219588775991883756e+00
1.271624611005235828e+00
1.328768977404945151e+00
1.390828462085647699e+00
1.512176818188945004e+00
1.529694612690107869e+00
1.545635603679390790e+00
1.560041477605339288e+00
1.572930777781215372e+00
1.584252871956236541e+00
1.653383874537860176e+00
1.690406909551701808e+00
1.724457203219107226e+00
1.756733341523867509e+00
1.788020003882927034e+00
1.818845358666810963e+00
1.180431644442512473e+00
1.238066386228073412e+00
1.300487611558844403e+00
1.367250815002121200e+00
1.437799401018642342e+00
1.511465692217656365e+00
1.625891034965885940e+00
1.544890992358926685e+00
1.464453092634959486e+00
1.384664697515330278e+00
1.305509007448167891e+00
1.226825175363775999e+00
1.183279091155081453e+00
1.253491785091630284e+00
1.328315301236506318e+00
1.406277089501701827e+00
1.485689290472002266e+00
1.564719093731521848e+00
1.699202850413244370e+00
1.706009371828885790e+00
1.712914911354792791e+00
1.719948441417747720e+00
1.727139055729782768e+00
1.734515912596729770e+00
1.807361173906474328e+00
1.851140059830162610e+00
1.897876068572901920e+00
1.947849501664577598e+00
2.001355000567352160e+00
2.058702484744088679e+00
2.199243598312233150e+00
2.382229368627772459e+00
2.606778191310172410e+00
2.875514303165963792e+00
3.188443996550347492e+00
3.538468012387355977e+00
1.638955422193637768e+00
1.706422443427461078e+00
1.746685348372142510e+00
1.786017358647112641e+00
1.832485057528458583e+00
1.889637879344337801e+00
2.006929466173328791e+00
2.032369281769156544e+00
2.063080234453034123e+00
2.099559843021879146e+00
2.142319075825895425e+00
2.191886353301435442e+00
2.317656126607598122e+00
2.311280793486816698e+00
2.306044298061595832e+00
2.301404411736982514e+00
2.296528571206378988e+00
2.290103517026079061e+00
2.360014610986251871e+00
2.336938705205035216e+00
2.310589221512964198e+00
2.279324646519889974e+00
2.240123515229311746e+00
2.186089669263088453e+00
2.168010273083268213e+00
2.240655248698377289e+00
2.312233671422025960e+00
2.383164980891720575e+00
2.453699643245276452e+00
2.523995782070649341e+00
2.690580576089871112e+00
2.717637060535559979e+00
2.741221976246722480e+00
2.762054992968973721e+00
2.780607363188415171e+00
2.797210326118583001e+00
1.190410330367249747e+00
1.355184600253509508e+00
1.544413759042830847e+00
1.760716168699747453e+00
2.005534260397034085e+00
2.279230411547187973e+00
2.643943458235207711e+00
2.686901938612386687e+00
2.730307049087532523e+00
2.774136826548867507e+00
2.818367902726867325e+00
2.862975485811850351e+00
2.996962836064414937e+00
3.885969007161196753e+00
4.833693885669529955e+00
5.708695784768912596e+00
6.405528337691142049e+00
6.887441145456556058e+00
7.439311600849958239e+00
7.563138315441962689e+00
7.650461473660675971e+00
7.716496886112762077e+00
7.777047412953596250e+00
7.847806585720307204e+00
8.237917439735928937e+00
7.836062290797461749e+00
8.033802997361322085e+00
8.291637434079779823e+00
8.077671294374217936e+00
7.144935161379186717e+00
5.957453789444279835e+00
6.286936178181752766e+00
6.603769648853797136e+00
6.902202049634124315e+00
7.176856469627820090e+00
7.422998160226900843e+00
1.775870002226070943e+00
1.999451569144128360e+00
2.255582874008874139e+00
2.547284674998957055e+00
2.877184520358082587e+00
3.247497390396881123e+00
3.748977626044142308e+00
3.968707601186098000e+00
4.198411188658193183e+00
4.430970295250344471e+00
4.652607941042638195e+00
4.833672418507417134e+00
5.033942859604493059e+00
5.885190123681816488e+00
6.755519537813079900e+00
7.590228300268719863e+00
8.330983847989807956e+00
8.925242751426823773e+00
9.663200136511845173e+00
9.868554536044142012e+00
9.980738207780781579e+00
1.002787891168085110e+01
1.002386460163742044e+01
9.977465249632341937e+00
1.026525521626590987e+01
9.636447347356664750e+00
8.577835953972831717e+00
7.312998162356867837e+00
6.045024301150669466e+00
4.907853944220755160e+00
4.109840558729330517e+00
5.064723388939152748e+00
6.212779136972145899e+00
7.547012299126840240e+00
9.018597998420089468e+00
1.051387768674545775e+01
2.045537434090677564e+00
2.381368537197380952e+00
2.834085578594614407e+00
3.429558797377768808e+00
4.191299095675073971e+00
5.132563753986066679e+00
6.396719322953675402e+00
8.204239379250820363e+00
9.794641370611889997e+00
1.074118456103932218e+01
1.081561792260988675e+01
1.011514928662055723e+01
9.236237465920627443e+00
1.083953867244132141e+01
1.001464766355930358e+01
6.767705239051837296e+00
3.614790930219954568e+00
1.899263783442219689e+00
1.303672436898537956e+00
1.301027539199378857e+00
1.298703072383512458e+00
1.296669877904617074e+00
1.294891687734103236e+00
1.293322858353600280e+00
1.340360766122422387e+00
1.530579099021158296e+00
1.636467820394073236e+00
1.718603591980522705e+00
1.789681930652501585e+00
1.855125036980608710e+00
1.989049562757527312e+00
2.269129203450094501e+00
2.776901556685499095e+00
3.559720267757170653e+00
4.643447858509635040e+00
5.987525154004454286e+00
2.555734589130084444e+00
2.022968625671996534e+00
1.680411574968536437e+00
1.483361310957899137e+00
1.396355038784901748e+00
1.395427279489757311e+00
1.500568915252255442e+00
1.550493658827865273e+00
1.599222444650785002e+00
1.646255742599434191e+00
1.691040128231509287e+00
1.732965551882536870e+00
1.825421838970760824e+00
1.775261829950163683e+00
1.724301126360652692e+00
1.673380931175335817e+00
1.623475289273239142e+00
1.575584162054402659e+00
1.584292575577447737e+00
1.569317428303201201e+00
1.658977190701931725e+00
1.858024534585994036e+00
2.174933236918094259e+00
2.614278535195963649e+00
3.284615081139052428e+00
3.086529816861174780e+00
2.886095675543661532e+00
2.682094775094262751e+00
2.472461495181346613e+00
2.253098896688022101e+00
2.089001061949285365e+00
2.082749052810886070e+00
2.072640617775913796e+00
2.060184085905897966e+00
2.046145248032444464e+00
2.030900020287302432e+00
9.118122916253126320e-01
9.536225417404893268e-01
9.921964236822691241e-01
1.042202531665405330e+00
1.107235512768482089e+00
1.189480166233165770e+00
1.321882860213233979e+00
1.359039866996644363e+00
1.394044786999230734e+00
1.427163907985144364e+00
1.458591171119457686e+00
1.488472024193454146e+00
1.563198846204731485e+00
1.619073521059613663e+00
1.680603697790547191e+00
1.748063829552426895e+00
1.821739548215556059e+00
1.901925263795142262e+00
2.058851829805324218e+00
1.993041687089126768e+00
1.916132784236694642e+00
1.824727963268778508e+00
1.712583556695422837e+00
1.564321334057174440e+00
1.271105126592898760e+00
1.508249823892378050e+00
1.612708100135395561e+00
1.693413741146847951e+00
1.760838892260643052e+00
1.819069951400972718e+00
1.940101296803403486e+00
2.050873567761799077e+00
2.171266896580546835e+00
2.300134869335323184e+00
2.435686756191416169e+00
2.575242480849541327e+00
1.163088158456054400e+00
1.166104102012422095e+00
1.167652471584167406e+00
1.167180111569139811e+00
1.163921361635956941e+00
1.156744207771616129e+00
1.171339720559785302e+00
1.094490851403528753e+00
1.029369237010969274e+00
9.751072262679836289e-01
9.308353064869979709e-01
8.955414633476422859e-01
8.936636318926447498e-01
8.979963797823994343e-01
9.027581533748256781e-01
9.079052705256343003e-01
9.133903944439170086e-01
9.191579735005250829e-01
9.575712897187478312e-01
9.775715716495014806e-01
1.002210190065050632e+00
1.031423083397687179e+00
1.064889753815098761e+00
1.101419071234110980e+00
1.169310330787788788e+00
1.136772809587982547e+00
1.107708932957559345e+00
1.082022697105937903e+00
1.059622516816842053e+00
1.040422807427070939e+00
1.062885727924405055e+00
1.105565370301974770e+00
1.122265429197406572e+00
1.135390294509813547e+00
1.147105490254829885e+00
1.158266067312541336e+00
9.762382527513774333e-01
1.049251144176103434e+00
1.114281879967789379e+00
1.176855076649005571e+00
1.238812260954662570e+00
1.300950997514912943e+00
1.396474565792020783e+00
1.426847759379349601e+00
1.457671013747677158e+00
1.488930510470611424e+00
1.520609571587496767e+00
1.552688835056334593e+00
1.633627882794390862e+00
1.676244368369396831e+00
1.717647393417922164e+00
1.757898401792160614e+00
1.797038744407739808e+00
1.835095818939270096e+00
1.938003668747970920e+00
1.964512631057080849e+00
1.991591172014028022e+00
2.019109365544705881e+00
2.046917171116479306e+00
2.074841451895824029e+00
2.181595245976915454e+00
2.280311288216126719e+00
2.381690363842811742e+00
2.485510338278097198e+00
2.591547320142001176e+00
2.699583050458219446e+00
2.914230227383184602e+00
2.757258200529445258e+00
2.594426524448778970e+00
2.425149600238926340e+00
2.248101055920200153e+00
2.060266519486278369e+00
1.360849966722761595e+00
1.542412467411200971e+00
1.730882138270577020e+00
1.924039971007501126e+00
2.118811481514540684e+00
2.315930797884603543e+00
2.583268412666706038e+00
2.576626013869443454e+00
2.558929097441916767e+00
2.527797000500670244e+00
2.480277922232529964e+00
2.412507160017431040e+00
2.390005987216673233e+00
2.576522240310592071e+00
2.793416221293452573e+00
3.041108750685781459e+00
3.318885358907734506e+00
3.624596281941367515e+00
4.093405996486358944e+00
4.106585138817833602e+00
4.118814179602656722e+00
4.129448634742166391e+00
4.137887927966406920e+00
4.143583823437370306e+00
4.301455912500587786e+00
4.286645079280754445e+00
4.262705450460568812e+00
4.226007842725505448e+00
4.169687499769592520e+00
4.076528162885388440e+00
3.912223320466780674e+00
3.675667440187507573e+00
3.415696178302910280e+00
3.160604457477699025e+00
2.915679460455689043e+00
2.684256123872359900e+00
1.132682773476870297e+00
1.089040989659419756e+00
1.071244594254931126e+00
1.079118857877433779e+00
1.113227107873815624e+00
1.174902395125686061e+00
1.296599012507211768e+00
1.243931368030254614e+00
1.192583888466924424e+00
1.141687801756067655e+00
1.089655551541940381e+00
1.032548414607862064e+00
9.575627637824677407e-01
1.024583991918790460e+00
