3.533981096194730220e+00
3.856941863719999475e+00
4.357121133344380226e+00
4.017586015673627386e+00
3.696202853002706679e+00
3.399224020853167882e+00
3.132168093899335481e+00
2.899642376321225345e+00
2.796263828040832511e+00
2.842440232788499888e+00
2.890454299302886998e+00
2.940271381313879662e+00
2.991853180694687087e+00
3.045157430789913189e+00
3.267568970638262016e+00
3.265903762183891779e+00
3.262774460537845478e+00
3.257993569063136086e+00
3.251338168786506611e+00
3.242538765763197883e+00
3.504803096183088496e+00
3.425297611605162995e+00
3.349007104111104471e+00
3.275958373963381742e+00
3.206173742107043534e+00
3.139671434998438926e+00
2.236003902760674400e+00
2.244223755028080802e+00
2.254852754379821356e+00
2.267969552940234390e+00
2.283647686303907687e+00
2.301957073296315937e+00
2.358638676812796042e+00
2.379696961605151984e+00
2.417317135298074682e+00
2.471370143111410123e+00
2.541827979081395572e+00
2.628744567199686966e+00
2.831903314257630644e+00
2.957774647568298665e+00
3.102189742907897507e+00
3.265244172309832660e+00
3.446972342785214138e+00
3.647317202694007054e+00
3.996491846094373024e+00
3.597506667379086309e+00
3.301867855582184763e+00
3.090675477034420471e+00
2.946116799695564392e+00
2.850465430218360297e+00
2.933221541199079851e+00
3.028881454543081553e+00
3.124699401346552108e+00
3.220157808660234711e+00
3.314514954051408502e+00
3.406870109062184682e+00
3.791293574322186721e+00
3.943155256216284599e+00
4.119774419082725458e+00
4.319445785849266528e+00
4.540071780946703939e+00
4.779035439208241698e+00
4.614340982180190842e+00
4.212247039222056344e+00
3.839647128649686270e+00
3.500638510544181070e+00
3.198066721493196152e+00
2.933644644825477155e+00
2.750147054968953064e+00
2.762431076441584032e+00
2.777460915244124084e+00
2.794854497671472870e+00
2.813841228171895636e+00
2.832404870965385069e+00
2.932387254949762934e+00
2.830144759099186835e+00
2.742629563162719997e+00
2.667128788367969072e+00
2.595872660270318377e+00
2.518215983486969733e+00
2.503792356160481791e+00
2.604453980355192044e+00
2.657109370406381288e+00
2.701663683635951330e+00
2.741941208850272815e+00
2.779430426145542476e+00
2.966340215529904789e+00
2.970998555835811406e+00
2.975123010206786933e+00
2.978666148556205151e+00
2.981581316652811786e+00
2.983822897903293025e+00
3.236840014600691262e+00
3.419553261445779313e+00
3.588699238184380302e+00
3.748572274829664597e+00
3.901875789618259649e+00
4.050783152287501743e+00
2.014521337723145678e+00
2.048845229281461844e+00
2.086527156791293525e+00
2.127575162826665700e+00
2.171995472379833814e+00
2.219794423487610580e+00
2.306285714842346568e+00
2.516206040801282295e+00
2.662201541458073972e+00
2.781527944751115644e+00
2.888257335093439515e+00
2.988835307904714078e+00
3.198797622276202457e+00
3.522846152922937790e+00
3.898597687688208246e+00
4.328063347995520616e+00
4.809144777993512143e+00
5.334631603799192767e+00
6.089344491017357974e+00
5.960231144048747431e+00
5.787116890571461170e+00
5.614038708959762758e+00
5.466600620381750986e+00
5.345234235195145622e+00
5.505722109021011335e+00
5.512201344336820519e+00
5.517475879620842072e+00
5.521747503967219473e+00
5.525205903965940912e+00
5.528028558400206016e+00
5.997009019771552651e+00
6.156328664303829079e+00
6.343582401069673971e+00
6.565588784549426293e+00
6.817024692391419727e+00
7.080324218582053852e+00
2.578619369226088587e+00
2.670307014574775373e+00
2.760494153641654069e+00
2.853565969683639736e+00
2.952527092918961760e+00
3.059437320176210839e+00
3.225079562251426779e+00
3.485948963642597320e+00
3.775251110366248053e+00
4.091132336393037860e+00
4.431321847505835798e+00
4.793197467933025813e+00
5.363818088804968909e+00
5.488177281038860045e+00
5.613166453265209022e+00
5.739160252613590529e+00
5.866423329772882056e+00
5.995130461361628527e+00
6.331048361187973761e+00
6.598350022356481936e+00
6.876241064136836556e+00
7.166184908678644661e+00
7.469684589859907575e+00
7.788229424908255538e+00
8.557900160437537096e+00
9.183015813118048598e+00
9.887224930138598822e+00
1.066420186971696005e+01
1.149521671780786392e+01
1.234953782567918168e+01
1.429823678053411129e+01
1.385356217735071205e+01
1.337817235110450298e+01
1.291025709510879693e+01
1.248320686410993652e+01
1.212060611919304876e+01
7.203407088903803768e+00
8.528109076707776737e+00
9.988744171194133159e+00
1.157962651030094747e+01
1.329200739503105666e+01
1.510948778512765500e+01
1.727983097485419606e+01
1.566125318480380457e+01
1.405425034178415977e+01
1.249005842016776846e+01
1.098762042334633904e+01
9.564329614862236539e+00
8.544748201563017176e+00
8.789707106563017902e+00
9.029671453264974446e+00
9.265284356826573031e+00
9.497222003047687267e+00
9.726224344349244433e+00
1.028752589914414983e+01
1.069064973893330084e+01
1.099285567355483195e+01
1.121190648088400188e+01
1.135891834616363205e+01
1.141403414150181916e+01
1.186902464553174674e+01
1.056091461937347553e+01
9.107434911836273628e+00
7.661049340712734690e+00
6.345190850100545177e+00
5.265045889930889622e+00
4.873393924985212067e+00
5.070449442160570364e+00
5.281987338433264512e+00
5.508470554506866179e+00
5.750329601743827013e+00
6.007961956176007590e+00
3.898660898158026633e+00
4.155554610575348917e+00
4.446844316389292118e+00
4.772219703012976488e+00
5.130590706608427531e+00
5.520061142815465338e+00
6.031240143665515419e+00
5.835542392921563959e+00
5.641863250906953731e+00
5.451329682367956231e+00
5.264932637908952273e+00
5.083515010235929665e+00
5.088014500012352670e+00
5.619784349312261895e+00
6.218794556576257904e+00
6.883929379707834251e+00
7.612065730380022543e+00
8.397891747898302839e+00
9.544033011950469714e+00
9.261542112213748013e+00
8.972167157886714151e+00
8.679387889334426731e+00
8.386440784926735503e+00
8.096228483886257266e+00
8.229478842142828654e+00
8.039695288318487343e+00
7.801738120510827379e+00
7.520743143350941295e+00
7.203366247439672243e+00
6.856158933090330976e+00
7.028940435599286829e+00
7.603171403198331291e+00
8.190566996383601861e+00
8.766144648407303563e+00
9.298971912495737513e+00
9.746353161478433336e+00
4.918075384303600472e+00
5.704379555127259138e+00
6.562543137942046023e+00
7.436499496786671770e+00
8.268853573453949224e+00
8.991269369502116859e+00
9.597892190161509518e+00
9.831233604037812768e+00
9.431958143108682080e+00
8.827350655190503659e+00
8.131137433465426057e+00
7.399638975768258575e+00
6.912806974031497909e+00
6.637761199273550794e+00
6.375304224492476912e+00
6.125367679698497270e+00
5.887798231175836783e+00
5.662368888881671225e+00
5.631361925107674082e+00
5.444289521351442396e+00
5.260575585073587135e+00
5.078291043077404865e+00
4.894626840995436545e+00
4.705470582379333244e+00
4.746620231690781289e+00
4.747446038700307902e+00
4.745501344393565191e+00
4.740232740672674971e+00
4.730964853717522622e+00
4.716846521748544241e+00
5.092371103976320867e+00
5.800348861418022750e+00
6.310410337502293743e+00
6.772600156559527740e+00
7.224463024845628745e+00
7.670116385593776620e+00
2.918438440949468138e+00
3.326466028768938710e+00
3.835903437283406880e+00
4.440085988725666510e+00
5.120107943799447447e+00
5.842727892191912353e+00
6.664292216174642292e+00
7.553148234195649735e+00
8.398201157746688850e+00
9.180257931556797146e+00
9.891823849465028573e+00
1.053619797957766657e+01
1.153148443946270874e+01
1.075701140181805116e+01
1.000834932994575688e+01
9.284601900714665845e+00
8.583946451123246391e+00
7.903456696756909317e+00
7.480777633183528508e+00
7.322170898870435707e+00
7.170247965273648383e+00
7.026128308053626981e+00
6.890584035470431523e+00
6.764037190732983262e+00
7.003563019870665762e+00
6.503596502127857448e+00
6.029540413518784447e+00
5.579597378580385403e+00
5.151318916316902197e+00
4.741074839345028380e+00
4.708456543644947700e+00
4.556946730569856108e+00
4.406816893013641767e+00
4.257558451034126001e+00
4.108329899439201682e+00
3.957536268801011836e+00
2.039828539606438174e+00
2.094807308297551351e+00
2.152058457089351950e+00
2.210586701861639192e+00
2.268742014328870127e+00
2.322833234938114444e+00
2.375420026458126888e+00
2.535291417871100794e+00
2.631855710228701017e+00
2.719839116141050894e+00
2.804557322709510636e+00
2.888077386648216116e+00
3.079629570396913874e+00
3.297602148125639676e+00
3.524439494710915888e+00
3.759459899737108479e+00
4.001946557471361743e+00
4.251200057895529127e+00
4.657541462361187712e+00
5.149258361669639683e+00
5.631657065931839234e+00
6.115915410519500384e+00
6.607766494916111455e+00
7.110164337373929833e+00
8.033026644110972114e+00
7.495332766778669331e+00
6.983382426080848582e+00
6.511708300678943573e+00
6.088286316212406568e+00
5.714762288231511889e+00
5.841516361096179111e+00
5.345651792249404011e+00
4.875567162871833560e+00
4.430650048969162924e+00
4.010187928397225932e+00
3.613523246848461490e+00
1.625156451472313801e+00
1.673514084865121765e+00
1.725956629628270678e+00
1.782282880967600347e+00
1.842276382458073680e+00
1.905704152039017663e+00
2.002837536617491754e+00
2.013663545312339487e+00
2.024270653742896275e+00
2.034577039120216480e+00
2.044493741033918344e+00
2.053923414109078305e+00
2.137606750507172304e+00
2.448125497755122115e+00
2.785982810388458297e+00
3.153974203264091614e+00
3.554889599445895776e+00
3.991570409972859945e+00
4.615377532256666804e+00
4.793170859164291642e+00
4.983847782483236344e+00
5.184006796841718945e+00
5.385482594158536251e+00
5.574238771650795066e+00
6.035788659971465187e+00
5.465374355392182970e+00
4.906046558878885300e+00
4.369919306511612866e+00
3.863538235120302922e+00
3.390560701699535606e+00
3.203062952943027231e+00
3.125644720190785986e+00
3.049219601498717847e+00
2.973840683028397436e+00
2.899568712297317052e+00
2.826471065138160821e+00
1.226889880166083246e+00
1.252105063096065063e+00
1.278841103129275680e+00
1.307115094099432273e+00
1.336942668033601178e+00
1.368337805399367113e+00
1.422898425447666870e+00
1.465793229955770549e+00
1.511757960371375553e+00
1.560777370918152052e+00
1.612829900811438399e+00
1.667886938238751338e+00
1.788512760066276019e+00
1.799341126126635437e+00
1.809264602539908395e+00
1.818023868965977341e+00
1.825304651726734617e+00
1.830717227546251546e+00
1.895428272593941976e+00
1.916911112760616653e+00
1.938203208583651138e+00
1.959215655989913429e+00
1.979850234691256983e+00
1.999997416575391096e+00
2.128385760312440311e+00
2.178195019468776028e+00
2.225350039336086994e+00
2.270407065683388570e+00
2.313763562382540329e+00
2.355719772196954054e+00
2.598691311027585549e+00
2.574004171785375661e+00
2.549349591538741855e+00
2.524683023482464872e+00
2.499960626711929645e+00
2.475139449864855123e+00
1.249619403615185087e+00
1.233482732882462019e+00
1.218955403276059446e+00
1.205816199505848285e+00
1.193841036347280005e+00
1.182802364446166488e+00
1.190414497882710032e+00
1.201809723460715240e+00
1.217259026850860515e+00
1.236621908794669711e+00
1.259762375713756377e+00
1.286544389189053117e+00
1.364521937260322559e+00
1.370471116319527560e+00
1.376434358646680955e+00
1.382393843226428443e+00
1.388330466732839108e+00
1.394223675807735097e+00
1.446919961360604745e+00
1.451312674584898765e+00
1.455288836812570041e+00
1.458903690796281349e+00
1.462209374490153202e+00
1.465255391972156485e+00
1.547165735625486871e+00
1.603483521840643800e+00
1.664084413536948581e+00
1.729055682916996961e+00
1.798479962978708491e+00
1.872434172230874827e+00
2.115711654376304374e+00
2.115155587166613671e+00
2.111514302784422092e+00
2.103930820922959910e+00
2.091348436717172188e+00
2.072372691607706319e+00
1.355777464022824175e+00
1.310806761679713883e+00
1.276630788168079178e+00
1.251977620435870353e+00
1.235625585219096711e+00
1.226363885292462097e+00
1.241880394601103221e+00
1.275929141285912838e+00
1.318529973431461499e+00
1.369641205469640521e+00
1.429231308569988368e+00
1.497261087437526728e+00
1.630769101785395581e+00
1.583367506732500374e+00
1.537896466578358989e+00
1.494325666746789238e+00
1.452619747376329151e+00
1.412737887348358479e+00
1.420580916044209996e+00
1.410668122393228696e+00
1.401426611118921528e+00
1.392878447059941349e+00
1.385045618428456748e+00
1.377950102324413839e+00
1.444854715943601153e+00
1.445542965073882247e+00
1.445925709912361690e+00
1.445995718946936570e+00
1.445742978928829858e+00
1.445153890069350133e+00
1.565170288739358373e+00
1.609749349055513701e+00
1.659816949554142829e+00
1.715406803910050071e+00
1.776547094952408701e+00
1.843256669576148532e+00
1.366494659166214154e+00
1.358952645547532923e+00
1.355329773974646379e+00
1.355606367279808211e+00
1.359762215471282509e+00
1.367777171181584039e+00
1.400876252349278595e+00
1.395956086721360290e+00
1.388318048206328204e+00
1.378178141555205904e+00
1.365786399092061565e+00
1.351420486725270598e+00
1.383972259474879118e+00
1.376332881567756905e+00
1.367917706477770112e+00
1.358735922514547889e+00
1.348777812999331971e+00
1.338007412976599086e+00
1.371011207983743985e+00
1.375988244386067594e+00
1.382508906893230360e+00
1.390546359673589416e+00
1.400073356380307388e+00
1.411062422753625922e+00
1.500005219214519681e+00
1.517217728411750288e+00
1.536820825357100961e+00
1.558677083493236637e+00
1.582620645746507959e+00
1.608443837439903046e+00
1.773594535006548512e+00
1.761031999091802414e+00
1.747424698674481913e+00
1.733180183904617699e+00
1.718584887365439684e+00
1.703849979963879546e+00
1.214686499989164226e+00
1.239305487315808918e+00
1.267372673905356129e+00
1.298887439391929410e+00
1.333852174801020363e+00
1.372270432187663314e+00
1.435799167281504030e+00
1.404474664376853976e+00
1.373421189886471883e+00
1.342606211568277530e+00
1.311971145945294071e+00
1.281418683594843344e+00
1.296315904729211876e+00
1.332032609381275545e+00
1.371819062270193124e+00
1.415575273348927521e+00
1.463193411993813697e+00
1.514555390680087488e+00
1.622459386284851091e+00
1.638356419723606683e+00
1.654622310321384404e+00
1.671270120022134931e+00
1.688312923821555511e+00
1.705763770701871795e+00
1.816428567834936336e+00
1.876928274228799154e+00
1.940409141523742553e+00
2.006987063087446899e+00
2.076774014872646568e+00
2.149876156970697672e+00
2.413905269519892371e+00
2.556439147279639279e+00
2.708262355689409873e+00
2.867680127546905933e+00
3.031431456829992932e+00
3.192328571140688354e+00
1.775807869284414364e+00
1.785313601974031661e+00
1.771257763619014769e+00
1.746352020843243702e+00
1.715623385950946655e+00
1.681962866696967041e+00
1.672750393080049580e+00
1.726807446399271528e+00
1.783849606177328351e+00
1.843911323566898464e+00
1.907016774830451844e+00
1.973178716531782451e+00
2.116347077841079560e+00
2.142916851543220425e+00
2.168232508906065892e+00
2.191800401908118978e+00
2.212968696168839955e+00
2.230834688154275547e+00
2.319145967934070907e+00
2.315738737237739375e+00
2.309751221648255637e+00
2.300333462685390185e+00
2.285986107957020508e+00
2.263419770477462567e+00
2.339549131091973155e+00
2.380726095453506996e+00
2.421890133364974051e+00
2.463233040306715971e+00
2.504877459931368122e+00
2.546908400927609950e+00
2.807837915750700297e+00
2.829332786104309161e+00
2.849696178785364964e+00
2.869272538964318997e+00
2.888284442862908641e+00
2.906885700445723142e+00
1.611712332662869507e+00
1.726696337684972882e+00
1.851792948163474284e+00
1.987614875027478911e+00
2.134474947580518478e+00
2.292502825261347077e+00
2.499891163471843925e+00
2.526329554527248611e+00
2.553477076803143841e+00
2.581357211467411261e+00
2.609993942142063261e+00
2.639411765788809650e+00
2.766441380793259519e+00
3.180896551939391692e+00
3.638531930424744765e+00
4.132826724105786553e+00
4.658551806719017918e+00
5.212087424964256144e+00
5.983752502103591553e+00
6.354432342294837888e+00
6.734756148504179585e+00
7.122963617069123288e+00
7.516491726343258684e+00
7.911829067598080023e+00
8.750748729077963972e+00
8.477063790923370590e+00
7.912383766868934742e+00
7.206998331943609948e+00
6.430839568954723973e+00
5.627106544036446500e+00
5.245216848679514321e+00
5.466234737142962707e+00
5.692274045384984937e+00
5.922800540590476892e+00
6.157310712220717797e+00
6.395339300252962822e+00
1.927787572306958630e+00
2.077976820913263190e+00
2.245355408363481686e+00
2.431533846956942746e+00
2.637737226067343510e+00
2.864871527665642681e+00
3.161477743589260925e+00
3.131940982772985826e+00
3.095510594022197637e+00
3.049357552730807441e+00
2.988858182822341281e+00
2.905129332533482156e+00
2.873545053089404444e+00
3.063616846964610563e+00
3.264639217984349084e+00
3.475311845093094654e+00
3.694280538368438727e+00
3.920187060785328192e+00
4.291192170215925472e+00
4.526753519681090410e+00
4.743043948413523836e+00
4.948576100741275852e+00
5.147147597201480629e+00
5.340878764063511142e+00
5.828526021385526334e+00
5.630051255731959969e+00
5.378720437920891051e+00
5.101078636934680333e+00
4.814810828104410412e+00
4.533915660031982320e+00
4.631629158194471962e+00
4.949146304984718192e+00
5.282380361759768661e+00
5.618824487860169192e+00
5.940206754146500678e+00
6.217478864641812208e+00
2.206419450811605287e+00
2.327331357192705674e+00
2.472135619161365483e+00
2.639822292174660134e+00
2.828942269988297564e+00
3.037460738482656186e+00
3.313462774035172753e+00
3.656926397875566614e+00
4.020815143952069626e+00
4.391540413262960740e+00
4.754741820650651540e+00
5.093957772742309764e+00
5.577879333163640929e+00
4.612707678665447730e+00
3.728581099866086213e+00
2.963442121950304653e+00
2.358725427545591113e+00
1.942662519613592709e+00
1.785110539108824890e+00
1.781046181284684060e+00
1.777369318834450151e+00
1.774057552329651566e+00
1.771085583023106702e+00
1.768424197598981618e+00
1.860777767113571457e+00
2.024052486124630512e+00
2.138604721191533109e+00
2.239714669466457142e+00
2.335069562253852649e+00
2.427895596249128207e+00
2.732087534808687490e+00
2.845147311747612040e+00
3.048045947265977773e+00
3.336570252792515845e+00
3.706227710443842138e+00
4.150734792849184451e+00
2.281247961303111360e+00
2.106849475901388491e+00
1.982081444770174228e+00
1.908669382096768619e+00
1.888912336418041349e+00
1.926423502050378600e+00
2.057852131222623893e+00
2.048227162063362083e+00
2.037982423512121777e+00
2.027052836657747381e+00
2.015363176046911509e+00
2.002825736152074487e+00
2.061554230585674663e+00
1.993187778703056523e+00
1.936426372194578249e+00
1.890395927310385193e+00
1.854242995964934471e+00
1.827117225709299575e+00
1.868703173601736323e+00
1.827897977429080667e+00
1.828336592183854137e+00
1.865709974194241560e+00
1.936883132803412177e+00
2.039485594189500262e+00
2.288692183925275181e+00
2.194555077481613381e+00
2.102692903386087497e+00
2.012484906086361214e+00
1.923013558180260318e+00
1.832714122582662863e+00
1.884740017611060470e+00
1.868586900272955598e+00
1.851496472500631985e+00
1.834074233166223866e+00
1.816691783812392602e+00
1.799592672469381593e+00
1.196740599763419066e+00
1.228084530221771331e+00
1.251393735860961254e+00
1.276187661086724212e+00
1.304654811367122580e+00
1.337777982412790445e+00
1.396948244538083195e+00
1.417301415625240368e+00
1.436961627973046163e+00
1.456058447028150349e+00
1.474690544493572286e+00
1.492935427666929549e+00
1.565908131878370524e+00
1.593174120907949076e+00
1.622479223656747571e+00
1.653856379466078774e+00
1.687339490447126167e+00
1.722963221592725969e+00
1.820081141850244499e+00
1.792390534784529255e+00
1.760919592164008396e+00
1.724403307459352996e+00
1.680544388522650534e+00
1.623830171467836037e+00
1.582450696330805151e+00
1.660877764763255771e+00
1.693849883931650036e+00
1.718592399397667725e+00
1.738817187043563806e+00
1.756011608657328527e+00
1.919942627709929184e+00
1.942782783624993570e+00
1.968256212557945251e+00
1.995991988081290192e+00
2.025540308904393072e+00
2.056330653133504160e+00
1.413163714418946837e+00
1.406032905230226948e+00
1.398597967749206417e+00
1.390638209569386774e+00
1.381857558053913859e+00
1.371827009944720066e+00
1.380678054093704032e+00
1.358378292795713982e+00
1.339040836408915025e+00
1.322478228004613676e+00
1.308358743349749886e+00
1.295993148605945056e+00
1.330128968693896852e+00
1.329593890969502201e+00
1.329787938387629875e+00
1.330696236243181563e+00
1.332301345656554448e+00
1.334581856551564361e+00
1.382607946625737050e+00
1.392521371569943156e+00
1.405098249496228302e+00
1.420216356562882032e+00
1.437667753127405135e+00
1.456959433316490138e+00
1.552591264655762027e+00
1.536212876220265589e+00
1.520613503774395525e+00
1.505809155939313193e+00
1.491816142893794161e+00
1.478651025475178127e+00
1.589777123004721293e+00
1.599598651809790884e+00
1.598052137652824944e+00
1.594610459816252712e+00
1.590198439275169795e+00
1.585186929936777567e+00
1.295181134145245494e+00
1.326260035711970486e+00
1.352135250173540637e+00
1.375811171665286547e+00
1.398411488270000946e+00
1.420515499667620363e+00
1.464275732822278187e+00
1.474412524398214241e+00
1.484644702160762497e+00
1.494982937622564290e+00
1.505437011614876752e+00
1.516015958131765817e+00
1.582399597488457932e+00
1.601268261829656314e+00
1.619810926388648431e+00
1.638097161059025142e+00
1.656186026981624648e+00
1.674128627871700914e+00
1.749048278305620707e+00
1.756743734927555645e+00
1.765502739610161020e+00
1.775264362132816354e+00
1.785963564733145770e+00
1.797530132518177837e+00
1.907344920114110165e+00
1.962174963986076381e+00
2.019820510692634130e+00
2.080377496751669497e+00
2.143938900822898397e+00
2.210595027923401457e+00
2.472713396157974142e+00
2.392780121453360831e+00
2.313216991360562247e+00
2.233432940955777823e+00
2.152523154278192852e+00
2.068919671730455434e+00
1.495463255766864341e+00
1.599473268769681988e+00
1.716661305361899315e+00
1.855299897802027864e+00
2.020451054901583277e+00
2.215717809327124144e+00
2.481214123967692142e+00
2.442450243382021657e+00
2.401634976125699428e+00
2.358214694512272835e+00
2.311379329784309267e+00
2.259912841034129372e+00
2.281941290186227711e+00
2.409864091522785134e+00
2.552562777914049619e+00
2.709562079485689168e+00
2.880051654116773108e+00
3.062817369753772834e+00
3.365242359950684659e+00
3.347075881447776791e+00
3.328247809249375688e+00
3.309558513869325314e+00
3.291794523059943245e+00
3.275719892899234154e+00
3.437772142339678982e+00
3.402169268556276993e+00
3.362751901953684008e+00
3.318085831246567530e+00
3.265454585930376297e+00
3.198053939806925428e+00
3.304509593271103274e+00
3.204411303376592191e+00
3.095942430315524518e+00
2.989805285083283692e+00
2.887205998698735954e+00
2.788718226012324664e+00
1.457116736185771533e+00
1.466903508559534108e+00
1.489847224500022493e+00
1.525874124579195135e+00
1.574995721501128543e+00
1.637297894607404602e+00
1.739164759864413767e+00
1.707287177449112736e+00
1.675958617519688332e+00
1.644915166236984305e+00
1.613654097607896798e+00
1.580893975279728858e+00
1.588943861236671973e+00
1.650566096104643554e+00
