1.039018875282997634e+01
1.017179859467831982e+01
9.978063895694480934e+00
9.809516879398854527e+00
9.664584175364133500e+00
9.540164243047986048e+00
9.432291943707864945e+00
9.477537552605259208e+00
9.563366717996192534e+00
9.656037583650242340e+00
9.752342272869185535e+00
9.851043772989356739e+00
9.951513592303047773e+00
9.985693606084467433e+00
1.002004782023332297e+01
1.005458374688892498e+01
1.008930899129210879e+01
1.012423117537293216e+01
1.015935786014879483e+01
1.013064804421370901e+01
1.011193562087686715e+01
1.010057509838474843e+01
1.009539682887474399e+01
1.009583070712042563e+01
9.361556325248868049e+00
9.518782885039639652e+00
9.677044780718157213e+00
9.836155145403944644e+00
9.995932897977001019e+00
1.015620172221215256e+01
1.031678954504059398e+01
1.037138879589175922e+01
1.048892372887493174e+01
1.064134541712462045e+01
1.081850605391946019e+01
1.101505291903562345e+01
1.122761346962676576e+01
1.138197015718252025e+01
1.155249355093013541e+01
1.173623541317504326e+01
1.192958269715578368e+01
1.212834770399113005e+01
1.232794063514042726e+01
1.243108836848961829e+01
1.254885841799805490e+01
1.269398432486329931e+01
1.287564621505965334e+01
1.309906976554436397e+01
1.336641205828198586e+01
1.344690108051886313e+01
1.352837216710441126e+01
1.361084060086586689e+01
1.369432250206697077e+01
1.377883440528766990e+01
1.386439286715152264e+01
1.392468720416394667e+01
1.401073284783610262e+01
1.412135599880288162e+01
1.425355197291658094e+01
1.440244924310215957e+01
1.288291913228086827e+01
1.312289082575038002e+01
1.337869099181291332e+01
1.364826174643402901e+01
1.393024780514763172e+01
1.422361536660331893e+01
1.452747474327014565e+01
1.439838417360559575e+01
1.426682790130078615e+01
1.413142723453378302e+01
1.399091912136587723e+01
1.384418678033472183e+01
1.369028514958013254e+01
1.380850557741092111e+01
1.392918023330319599e+01
1.405209292075075389e+01
1.417706147881122725e+01
1.430393046830122650e+01
1.443256584227117578e+01
1.458727925447072238e+01
1.474168730264080018e+01
1.489582724227002863e+01
1.504972683470690953e+01
1.520340043850408485e+01
1.535684536239865672e+01
1.522915248665727184e+01
1.511817753765522987e+01
1.502122406914328145e+01
1.493452476391579076e+01
1.485348308055751332e+01
1.477302895733475907e+01
1.483036844626001738e+01
1.488849915312848182e+01
1.495276328438763258e+01
1.502794956426220807e+01
1.511789921979594453e+01
1.370621896099580717e+01
1.358040127287437571e+01
1.343562727513736377e+01
1.326901529534365842e+01
1.307974408334499117e+01
1.286860747450535847e+01
1.263758514430432633e+01
1.306593620177622128e+01
1.346505750904782772e+01
1.383070734652040912e+01
1.416024315794577149e+01
1.445315236769342881e+01
1.471143003933226545e+01
1.449157319667453692e+01
1.427614299097905359e+01
1.406467508997172899e+01
1.385675635500512470e+01
1.365201374454094285e+01
1.345010626237409923e+01
1.304083916532361265e+01
1.263979210516990470e+01
1.225452047745322126e+01
1.189399232248176119e+01
1.157045812693646880e+01
1.130589520193238329e+01
1.198272489834996080e+01
1.262630974897332692e+01
1.322979048013058367e+01
1.380005529814847165e+01
1.435430224438903046e+01
1.491609238662264580e+01
1.454912018179292055e+01
1.418598225302131510e+01
1.382676360480133759e+01
1.347153715449374012e+01
1.312036175052072551e+01
1.172700760007331233e+01
1.163423778861657709e+01
1.154901701498294742e+01
1.146956488062443213e+01
1.139426365024997345e+01
1.132162437118882892e+01
1.125026832288363110e+01
1.143541598457491126e+01
1.162273262146037922e+01
1.181246785597932103e+01
1.200491370117802781e+01
1.220041395348734348e+01
1.239937659305909179e+01
1.266375628462522052e+01
1.292821019619923106e+01
1.319074073886142173e+01
1.344937979008296836e+01
1.370223028637832385e+01
1.394750612826422653e+01
1.391750171282109072e+01
1.388754748496180014e+01
1.385809291874126181e+01
1.382957963855336558e+01
1.380243208873984528e+01
1.377704914480778164e+01
1.370935721760108628e+01
1.364715618029293331e+01
1.359232683949750964e+01
1.354745470051325462e+01
1.351621468765498690e+01
1.350411777091472665e+01
1.315031396480326364e+01
1.279412923574966143e+01
1.243503727783541635e+01
1.207391849736199063e+01
1.171396800139679151e+01
1.188100753990255498e+01
1.238730759726504793e+01
1.286079865603936945e+01
1.329325344238916706e+01
1.368231714945040345e+01
1.403377803233936838e+01
1.437600001691913221e+01
1.461342622325357077e+01
1.493542710347586677e+01
1.526893939946472400e+01
1.559848309426003077e+01
1.591758411644665649e+01
1.622372240360269657e+01
1.614409057300371231e+01
1.606527699364742645e+01
1.598734226727665408e+01
1.591034383631123461e+01
1.583433589191627888e+01
1.575936931616818981e+01
1.580859314496510137e+01
1.586410486815665521e+01
1.592673490781823453e+01
1.599758232504416000e+01
1.607821575945565584e+01
1.617111219866609417e+01
1.591215788764037953e+01
1.565498170626780272e+01
1.539981907950848417e+01
1.514695326853639656e+01
1.489673942160431608e+01
1.464964699654261082e+01
1.408442094435034164e+01
1.363009789468375565e+01
1.323407084453045890e+01
1.287846113688563676e+01
1.255341956786257640e+01
1.119134185695097017e+01
1.129305386972240299e+01
1.140753599145482866e+01
1.152697485445358616e+01
1.164334928800663960e+01
1.174914570213099907e+01
1.183819306485311884e+01
1.170139951860544336e+01
1.153952575361786792e+01
1.135189560628787042e+01
1.114033760723671840e+01
1.090834526630461454e+01
1.066043258327516341e+01
1.099957953661754217e+01
1.133930012916648167e+01
1.168001961904321462e+01
1.202238949318951100e+01
1.236742747041889068e+01
1.271680480479109399e+01
1.257692606398315327e+01
1.243958135223011574e+01
1.230508921569088976e+01
1.217371896925033781e+01
1.204568835250589487e+01
1.192116250020153778e+01
1.207446148888987913e+01
1.222960636975441062e+01
1.238723984726745186e+01
1.254835067574927088e+01
1.271462955981971454e+01
1.288952909801982649e+01
1.286827325044583148e+01
1.284722551914808797e+01
1.282675488131901353e+01
1.280744547774700948e+01
1.279035818228952337e+01
1.229714424594899214e+01
1.242743001075238851e+01
1.255869486545717528e+01
1.269123509884905054e+01
1.282588652179169308e+01
1.296522025924587318e+01
1.313859508844889490e+01
1.299635617017230338e+01
1.291433408479603173e+01
1.284364029225695880e+01
1.277953037431503347e+01
1.272011043242561890e+01
1.266436169759141528e+01
1.257042153625662273e+01
1.247280983792155240e+01
1.237087911605077473e+01
1.226411698751163826e+01
1.215212796158640529e+01
1.203462175186261796e+01
1.192869099730955007e+01
1.183685546272355538e+01
1.175300564651652380e+01
1.167384819391635453e+01
1.159731950426969682e+01
1.152201058672767076e+01
1.199655213113431529e+01
1.248513990500163295e+01
1.299139423027606455e+01
1.351810094056629907e+01
1.406706983428873947e+01
1.463909571216733951e+01
1.476957930130743790e+01
1.489153902910631189e+01
1.500490073097874699e+01
1.510988056121663803e+01
1.520705380782016114e+01
1.457340174364385632e+01
1.454612950403036642e+01
1.451921002051382104e+01
1.449237768881345012e+01
1.446536884041805493e+01
1.443792378951383881e+01
1.440978881930336009e+01
1.436589450759114683e+01
1.432213756564771145e+01
1.427854405477223843e+01
1.423514639960701622e+01
1.419198439998394434e+01
1.414910653411723729e+01
1.413204890186010232e+01
1.411774320124635018e+01
1.410272484280167937e+01
1.408460958581020783e+01
1.406172578483872293e+01
1.403291017649741157e+01
1.364821492048789864e+01
1.327002732787616779e+01
1.289997681446448219e+01
1.253957698817973565e+01
1.219043928365425344e+01
1.185468530467434611e+01
1.208696622776304963e+01
1.229531032625925491e+01
1.247597299603702758e+01
1.262620123393016414e+01
1.274459033145718045e+01
1.283138115754557163e+01
1.258549252695745047e+01
1.233893122951264765e+01
1.209176760886161084e+01
1.184407486493904038e+01
1.159592883838166699e+01
1.069981688491687777e+01
1.063666571457777543e+01
1.057402672535603472e+01
1.051184080268996723e+01
1.045005062838587762e+01
1.038860064413422890e+01
1.032743703563620841e+01
1.034260030906156125e+01
1.035765889388721739e+01
1.037249087111468349e+01
1.038697536769901575e+01
1.040099313269410075e+01
1.041442710202939281e+01
1.050635484109571571e+01
1.059928176573477465e+01
1.069337751516500568e+01
1.078885958638426068e+01
1.088601398116059471e+01
1.098522972015851629e+01
1.093095714631998838e+01
1.087697125790849384e+01
1.082330797696953972e+01
1.077001044354317116e+01
1.071713071758390967e+01
1.066473216673099067e+01
1.053551038751118263e+01
1.040958291816180292e+01
1.028640186960950231e+01
1.016559832515274309e+01
1.004691136040313992e+01
9.930149630944793415e+00
9.803683385049900778e+00
9.677899997713076630e+00
9.552804352180293890e+00
9.428400306965579958e+00
9.304690664445660175e+00
8.256424003573656023e+00
8.255046478593410342e+00
8.256222749202789757e+00
8.259871528004289587e+00
8.265906325189403603e+00
8.274237431184456426e+00
8.284773971859472397e+00
8.229481916808962794e+00
8.176088431668606660e+00
8.124434156711144439e+00
8.074353658687844160e+00
8.025676944565114823e+00
7.978231186510285511e+00
7.908350591063171287e+00
7.838666652543047064e+00
7.769197196038237330e+00
7.699962273575490457e+00
7.630984302486034210e+00
7.562288246927793445e+00
7.459540305304959595e+00
7.357452226754111813e+00
7.256021988233430697e+00
7.155252992789995048e+00
7.055153010241474121e+00
6.955733334211046781e+00
6.950722956415221532e+00
6.946648935815910697e+00
6.943411232938538902e+00
6.940907618440718352e+00
6.939034160269240914e+00
6.937685716739478536e+00
6.729696671203782898e+00
6.526498061527833627e+00
6.328358957743157376e+00
6.135730632628739301e+00
5.949408527092876930e+00
4.349825771727374502e+00
4.236943368881018301e+00
4.132196271665324439e+00
4.035337840940770526e+00
3.946113946385520155e+00
3.864289024853218901e+00
3.789688216029294843e+00
3.658550254167498572e+00
3.529691365206852005e+00
3.402564289523781760e+00
3.276595584485456847e+00
3.151191645838379518e+00
3.025745207868093534e+00
2.949016630558695340e+00
2.872457052984816794e+00
2.796157307453250418e+00
2.720214037675311669e+00
2.644730849828990316e+00
2.569819961487075588e+00
2.394433315967856135e+00
2.218986282793770748e+00
2.043504839128754025e+00
1.868015410917932773e+00
1.692544767859430976e+00
1.517119918026150982e+00
1.331424477029245379e+00
1.145650731753131923e+00
9.598149082328324422e-01
7.739387483135322654e-01
5.880506923670705266e-01
4.021875308284345585e-01
4.906346510341071943e-01
5.803709598566907379e-01
6.711981471667476384e-01
7.629141039056450690e-01
8.553135532991961165e-01
1.536256540340533050e+00
1.638617483075636816e+00
1.743194456936854930e+00
1.849945929581736870e+00
1.958821881699089218e+00
2.069763842186983727e+00
2.182704980727550037e+00
2.415974933154920734e+00
2.649473453665327938e+00
2.883275319517448310e+00
3.117457069257661750e+00
3.352096756312415327e+00
3.587273684732871448e+00
3.848539452938938066e+00
4.111707915209128039e+00
4.377004190575955356e+00
4.644676777180389848e+00
4.915007857452248885e+00
5.188330664544889892e+00
5.385338839264184330e+00
5.583658541670485143e+00
5.783279529610225289e+00
5.984191908309941077e+00
6.186385713868264524e+00
6.389850568020600363e+00
6.582611847806868255e+00
6.777710680426602075e+00
6.975184022454801180e+00
7.175090080840501372e+00
7.377520553009828674e+00
7.582621249507869976e+00
7.628840342170511768e+00
7.677784628724587890e+00
7.729094585505801973e+00
7.782534882698531220e+00
7.837944136545560880e+00
7.654559251311009227e+00
7.857301744676123079e+00
8.061359112378466918e+00
8.266600436037046862e+00
8.472890633684349027e+00
8.680091179587018146e+00
8.888060853042583531e+00
9.027546591593502257e+00
9.168172201179098479e+00
9.310081182082152296e+00
9.453462296879321158e+00
9.598574917878091028e+00
9.745796815120856493e+00
9.946672427962717222e+00
1.014808318054465452e+01
1.034978373869337176e+01
1.055152720857409676e+01
1.075306695493240738e+01
1.095415843288217417e+01
1.107764312803512752e+01
1.120150102210466514e+01
1.132574957259245174e+01
1.145040635157681130e+01
1.157548894290468589e+01
1.170101483929363262e+01
1.190907982289112610e+01
1.211835080880418580e+01
1.232879660400352684e+01
1.254038115419158395e+01
1.275306339411501177e+01
1.296679713148045998e+01
1.305846843820377856e+01
1.315352313506303261e+01
1.325183038287599047e+01
1.335378604905446132e+01
1.346170592590844528e+01
1.259973616078350567e+01
1.254355584269143442e+01
1.251185903153284684e+01
1.249266603967628342e+01
1.248250700953789050e+01
1.247997565607645143e+01
1.248443311038962733e+01
1.260931321045464060e+01
1.273476543146406748e+01
1.286070491356757728e+01
1.298704397979315317e+01
1.311369241854012913e+01
1.324055778785214699e+01
1.328341432171998626e+01
1.332752232085689670e+01
1.337317554290484090e+01
1.342078502839779652e+01
1.347095708626151733e+01
1.352465658511316171e+01
1.356885654356734960e+01
1.361496781332421335e+01
1.366373459525251555e+01
1.371650146392174463e+01
1.377629665354390021e+01
1.385500845950326898e+01
1.388427624324837950e+01
1.391414379774746202e+01
1.394443544680456704e+01
1.397504628693897821e+01
1.400591018551534539e+01
1.403698420551506665e+01
1.406520137283860272e+01
1.409473246011525660e+01
1.412532035859591772e+01
1.415680377679441193e+01
1.418907495062833846e+01
1.380965269153431407e+01
1.387346303222612676e+01
1.393883276154697448e+01
1.400434605715630809e+01
1.406897613525203106e+01
1.413188894010154151e+01
1.419236920721941431e+01
1.420025902768022164e+01
1.420781832581786830e+01
1.421505109918196119e+01
1.422196269520934031e+01
1.422855979153060169e+01
1.423485036474818166e+01
1.396058155027442282e+01
1.366308721748526800e+01
1.333889429621070732e+01
1.298619139309702142e+01
1.260478695019370043e+01
1.219593398773652382e+01
1.190439746542129740e+01
1.160624474587296717e+01
1.130207209121359568e+01
1.099251674342502305e+01
1.067824021765842346e+01
1.035991285865229727e+01
1.024483940171949214e+01
1.012292345643636260e+01
9.966060015671386552e+00
9.760810398394820453e+00
9.501096422823531285e+00
9.187697367218607525e+00
9.196484637265058382e+00
9.202180087771470340e+00
9.204664534146168364e+00
9.203840076139186976e+00
9.199630270301375035e+00
8.360874531462906489e+00
8.229449435556032810e+00
8.104957959017447422e+00
7.985551320722136914e+00
7.869715722995644924e+00
7.756133182587176655e+00
7.643617123525610957e+00
7.451286121883009095e+00
7.265062607663527849e+00
7.086555481143400392e+00
6.918505223279353800e+00
6.766581217334969089e+00
6.648875776523205161e+00
6.500959856557649630e+00
6.348620252748774284e+00
6.191075667571701580e+00
6.027625941186705028e+00
5.857660752024029804e+00
5.680666061613097284e+00
5.412087030786492114e+00
5.154198945531772935e+00
4.902223339729847140e+00
4.654007001596720983e+00
4.408334659038240844e+00
4.164425979598976646e+00
4.088342781132387138e+00
4.010433026659075750e+00
3.926805965837866452e+00
3.836626709320405837e+00
3.740764045577244623e+00
3.641191997639119826e+00
3.768359477990957718e+00
3.897527197773301921e+00
4.028912402763514145e+00
4.163887736783782323e+00
4.306052174246440600e+00
4.119538328709287711e+00
4.027221195374145246e+00
3.937683751033237645e+00
3.849548548507438994e+00
3.761456999182239080e+00
3.672122151300872162e+00
3.580394990262583121e+00
3.501627460446094631e+00
3.405955273562448316e+00
3.290063727799279469e+00
3.152263390765315698e+00
2.993342837220329233e+00
2.820110592507031111e+00
3.146269578816316859e+00
3.375968383916739146e+00
3.522945187163503356e+00
3.614421881322267716e+00
3.686840649097177902e+00
3.778860982461462736e+00
3.730356315948962553e+00
3.681925628205166667e+00
3.633602702736262291e+00
3.585425435483410084e+00
3.537436942094053904e+00
3.489687239041856959e+00
3.337716184360544958e+00
3.244947256609827857e+00
3.172036442066702655e+00
3.110922356106162301e+00
3.058158150101417228e+00
3.011859947321617881e+00
2.849763570087434861e+00
2.698736406997858772e+00
2.552979274073232219e+00
2.406243757272770178e+00
2.252185297504071038e+00
2.350803963418510278e+00
2.775859388032857922e+00
3.208023743126924288e+00
3.652182042538186124e+00
4.112770463078193828e+00
4.593610333114721556e+00
5.097794507696665534e+00
5.280311119707626233e+00
5.463833364694889561e+00
5.648448564173049746e+00
5.834253856307874742e+00
6.021358348356629975e+00
6.209886026641608048e+00
6.216711953159393289e+00
6.227845831592462744e+00
6.243371014493575011e+00
6.263386702009781537e+00
6.288022379905750192e+00
6.317461425867051616e+00
6.278036721234111717e+00
6.250777687564673002e+00
6.233806985992631056e+00
6.224900738343042583e+00
6.221563150142461751e+00
6.221117110454150279e+00
6.255352360384659249e+00
6.292802916881233166e+00
6.334172875594994423e+00
6.380559056514099048e+00
6.433929605533911023e+00
6.498792692360536805e+00
6.381208704472293824e+00
6.266956656081539734e+00
6.155465166625619489e+00
6.046394146408617054e+00
5.939524301211954516e+00
6.891829121480641973e+00
6.726052378240721552e+00
6.588090598136284726e+00
6.461203442544673159e+00
6.341587365967668255e+00
6.227498395975483270e+00
6.117883321895111415e+00
6.017815002652604939e+00
5.918889478235260349e+00
5.820902470975826581e+00
5.723702929650233528e+00
5.627176278420567002e+00
5.531234030337281560e+00
5.425999810742434093e+00
5.321446889773490341e+00
5.217542475432010107e+00
5.114253697624954853e+00
5.011547596900187251e+00
4.909391111688090170e+00
4.783073270170112856e+00
4.661116667171084416e+00
4.544995329626645209e+00
4.437524594629901564e+00
4.345826761169282904e+00
4.342866695285713341e+00
4.169298979898542257e+00
4.055760660291628739e+00
3.952700244038963806e+00
3.855370804264460105e+00
3.761928579784979743e+00
3.671427900885223750e+00
3.621708023525078257e+00
3.574397850128620657e+00
3.529539443249279707e+00
3.487225160172301219e+00
3.447632695495543853e+00
3.206863897613312364e+00
3.191412292663219130e+00
3.177599502042036228e+00
3.165654842978256056e+00
3.155922516780166109e+00
3.148953111302287500e+00
3.145718437367517772e+00
3.148390482901001874e+00
3.152937978519541939e+00
3.159795699141721315e+00
3.169636602096851163e+00
3.183723276171054106e+00
3.205454335026863610e+00
3.407077228312604511e+00
3.609254726626853760e+00
3.812046309786889964e+00
4.015516710548532764e+00
4.219737906033349084e+00
4.424792587987338877e+00
4.533473486204767866e+00
4.643328701295156513e+00
4.754447996236116580e+00
4.867043076028410908e+00
4.981727454220725271e+00
5.105399101503516945e+00
5.278938350005343949e+00
5.453277666500829568e+00
5.628497666997223092e+00
5.804677761381542567e+00
5.981895909065813477e+00
6.160228378006163297e+00
6.325673138497204917e+00
6.507098343527416340e+00
6.691910867250342676e+00
6.878964858415715256e+00
7.067848634580370160e+00
6.395567722389328580e+00
6.490882104704801314e+00
6.596460876274760743e+00
6.707302991398268688e+00
6.821581467741528293e+00
6.938379197921273445e+00
7.057156451510385509e+00
7.164514739573975888e+00
7.272048897955063040e+00
7.379754296512177625e+00
7.487629017343031990e+00
7.595673592386921413e+00
7.703890776207590996e+00
7.818771102952700502e+00
7.934714842036020954e+00
8.051656729539647728e+00
8.169548159296228462e+00
8.288353083460890502e+00
8.408045121422929924e+00
8.495940126435021611e+00
8.584566447871667449e+00
8.673942500612133344e+00
8.764089998425522055e+00
8.855034653701746805e+00
8.946807114222808721e+00
8.990376826784270747e+00
9.034814293759957593e+00
9.080063327747621926e+00
9.126071770435169483e+00
9.172790564378326295e+00
9.220173044692357323e+00
9.257971835640432801e+00
9.298376372916994370e+00
9.342043390210603704e+00
9.389990956085894069e+00
9.444010021895232754e+00
8.796805586960878998e+00
8.962874518272649027e+00
9.161923808042045536e+00
9.385329179776707775e+00
9.628273974027553805e+00
9.887025094279900728e+00
1.015816907710740757e+01
1.022070926690500592e+01
1.028675965679440907e+01
1.035693141520773786e+01
1.043203444969606331e+01
1.051322017055493951e+01
1.060229345252780142e+01
1.069570644630463185e+01
1.078922374861544142e+01
1.088259142960290227e+01
1.097556792282436611e+01
1.106792885526359171e+01
1.115947276728155124e+01
1.121964137778689796e+01
1.127979628300947468e+01
1.133993593500503927e+01
1.140005933845989006e+01
1.146016598698628997e+01
1.152025579834901059e+01
1.146367808474292538e+01
1.140991373291414313e+01
1.135990745357699616e+01
1.131546330061731354e+01
1.128116445321220596e+01
1.130451595473320658e+01
1.120703388258220379e+01
1.111603515603562009e+01
1.102505835936039880e+01
1.093368566214860316e+01
1.084189597405356409e+01
1.032335518474807934e+01
1.034487683922738022e+01
1.037115859076924451e+01
1.040166529126274320e+01
1.043582845944686888e+01
1.047304260603014825e+01
1.051266648259743341e+01
1.056879305607330899e+01
1.062580875094674049e+01
1.068408768520156116e+01
1.074434320385068276e+01
1.080838678771630512e+01
1.089507233478231996e+01
1.091968660897538435e+01
