1.439100558874497615e+00
1.500751159228793430e+00
1.574275102437926677e+00
1.660523426246624190e+00
1.760553677831557362e+00
1.773638100315722665e+00
1.787674043503596266e+00
1.802848601158203889e+00
1.819332167347881057e+00
1.837279717202591200e+00
1.856833036111078084e+00
1.892816189721223896e+00
1.931956168902832616e+00
1.974508636851653787e+00
2.020771025749847460e+00
2.071114275450467446e+00
2.126051706873087532e+00
2.205500878232631301e+00
2.290946760448909991e+00
2.382688463810008983e+00
2.481002460780588947e+00
2.586127157174600733e+00
2.698244635825450821e+00
2.721227133871336079e+00
2.747754400374397221e+00
2.776291117797147656e+00
2.805821765810924795e+00
2.835500573622606879e+00
2.864536715795684252e+00
2.853898628145301153e+00
2.841722945508837306e+00
2.827528567161168738e+00
2.810906921213054410e+00
2.791562939389578446e+00
1.654119181418272078e+00
1.703670921764567803e+00
1.756623972575478643e+00
1.812677994491242561e+00
1.871899774519766746e+00
1.934510103027237360e+00
2.000812316480981679e+00
2.027965612042402554e+00
2.056897431216553773e+00
2.087161114649749294e+00
2.118612367902827920e+00
2.151238368640951748e+00
2.185089997437828391e+00
2.197356469053524552e+00
2.211301188417701624e+00
2.227005551352035262e+00
2.244539701801028020e+00
2.263963400067353859e+00
2.285325349415831209e+00
2.384144716806154474e+00
2.490679935063454309e+00
2.605408726727787450e+00
2.728800406617229779e+00
2.861299352031833276e+00
3.003304649797777337e+00
3.122974434428780643e+00
3.250138814211598781e+00
3.384628820758364576e+00
3.526134648173036013e+00
3.674192970270408143e+00
3.828184458437608129e+00
4.026154379286618124e+00
4.228095685378912449e+00
4.432474836205688717e+00
4.637622477217552941e+00
4.841774379677023177e+00
2.361611720410277560e+00
2.322078402218595183e+00
2.274092162733597267e+00
2.217546416894963013e+00
2.152515043769086311e+00
2.079331663523175777e+00
1.998745771787971304e+00
2.111972507510116337e+00
2.248781719166339066e+00
2.411257805904324147e+00
2.601938189335714746e+00
2.823812306663460170e+00
3.080274486529306799e+00
2.867547471572954976e+00
2.687141513375996382e+00
2.537523888034672215e+00
2.417481186372258062e+00
2.326313888171874122e+00
2.263978417015203526e+00
2.306085284596419704e+00
2.351331288617594772e+00
2.399780238044248115e+00
2.451467691165149621e+00
2.506390398241504336e+00
2.564494704178214679e+00
2.583530427323943446e+00
2.602470844166436592e+00
2.620910848171309926e+00
2.638389812960034053e+00
2.654402131458439396e+00
2.668414667360780701e+00
2.659424161018150823e+00
2.649760720215492249e+00
2.638896505195249542e+00
2.626339933679362026e+00
2.611656299046418717e+00
2.245076460925048867e+00
2.244255383914734114e+00
2.244353848194995393e+00
2.245722605215231482e+00
2.248710554082615332e+00
2.253657130659859842e+00
2.260886671993870056e+00
2.260748198382326102e+00
2.272799593202584845e+00
2.297101552203333785e+00
2.333808045663464004e+00
2.383185884829457368e+00
2.445631966302660665e+00
2.503165723076339777e+00
2.574801351421110329e+00
2.661091846012411555e+00
2.762755830277144220e+00
2.880679440723967311e+00
3.015920376045583051e+00
3.141066761792433937e+00
3.555844640564199466e+00
3.973503644873773055e+00
3.575467620148579773e+00
3.286654849195566275e+00
3.774283046214532256e+00
4.080439488477351162e+00
4.256703108433133487e+00
4.282235968143981886e+00
4.211611914887118502e+00
4.136595441078707580e+00
4.140794988692957368e+00
4.268967200495094261e+00
4.439732760378227283e+00
4.654565021491397836e+00
4.914740245207677383e+00
5.221131646784342273e+00
5.327669476092646406e+00
5.067918092312320155e+00
4.826179543550427553e+00
4.581066433911122004e+00
4.321654864977091393e+00
4.047291345404732787e+00
3.765172787254920106e+00
3.640415893298644789e+00
3.517403033368474041e+00
3.401456069104488389e+00
3.297748417092037698e+00
3.211568452412521868e+00
3.157553805425923787e+00
2.886302494579631173e+00
2.742954217538102313e+00
2.666868952789275049e+00
2.576247530991776724e+00
2.408501354274779960e+00
2.137706339933309607e+00
2.155759742626981446e+00
2.197825599431241450e+00
2.247732541976067644e+00
2.304083816282869623e+00
2.366351647533627034e+00
2.434210803306002369e+00
2.442725308311131549e+00
2.448204123122326603e+00
2.450198513276858669e+00
2.448256205204943470e+00
2.441942317180864741e+00
2.430861442004815132e+00
2.737609932480661978e+00
3.032298654151426298e+00
3.301508150441303080e+00
3.535849580855611851e+00
3.731048385872396622e+00
1.959835651851734584e+00
2.011136398784382884e+00
2.081010090224142850e+00
2.160789088276447334e+00
2.239745449321270510e+00
2.306481109269204577e+00
2.351136159741129994e+00
2.569259671980343551e+00
2.716735122129581015e+00
2.799946173757043688e+00
2.840189424283431574e+00
2.861301656085514900e+00
2.884325474263930822e+00
3.079912673318276894e+00
3.424815094938252535e+00
3.925080563587939331e+00
4.538553145849127723e+00
5.177957346490057233e+00
5.757598790799939081e+00
5.315880686271555966e+00
4.644852840848568754e+00
4.161655979889721024e+00
4.094368037945487870e+00
4.390465984459448912e+00
4.782312343961986123e+00
4.801693400085190078e+00
4.816082478922811383e+00
4.826171385060747276e+00
4.832608532096958065e+00
4.835989668969624233e+00
4.836855128544017113e+00
4.696619927777394565e+00
4.771710240688350702e+00
5.166712976898527820e+00
5.870092190077008887e+00
6.698405406917216531e+00
2.577086088674195086e+00
2.539341796067545509e+00
2.521772908218828491e+00
2.539909551768711360e+00
2.604183579752478384e+00
2.720314699422377025e+00
2.888970398496845782e+00
3.098250826012505676e+00
3.345084315816489351e+00
3.633476629396208857e+00
3.967967056540891324e+00
4.353486288575330043e+00
4.795138550220783280e+00
4.878840665330763215e+00
4.955672370051216191e+00
5.032232217022385434e+00
5.115362818617552598e+00
5.211779899655808457e+00
5.327772863024676120e+00
5.607635941110136635e+00
5.948477743979133869e+00
6.362100117829405654e+00
6.859731166733491037e+00
7.451982120799289788e+00
8.148724331064297388e+00
9.264245112119930070e+00
1.099539345658716805e+01
1.327628482381136799e+01
1.576913707672592224e+01
1.799512817457683056e+01
1.969077526364385378e+01
1.834854646051557836e+01
1.609432177647510898e+01
1.376936242829271251e+01
1.209061593846124083e+01
1.133683757739300901e+01
7.157353276291518185e+00
9.031877339852416142e+00
1.135569632606479296e+01
1.415804597037083568e+01
1.739421443354369856e+01
2.090204408214870213e+01
2.437692893352433288e+01
2.159497905991086952e+01
1.855909493389201614e+01
1.561224896378015181e+01
1.296526147225451275e+01
1.071067727088643018e+01
8.862242191786039669e+00
9.568799666112271396e+00
1.001239286861241240e+01
1.015226012749786122e+01
1.009406671810496547e+01
1.004130510801403098e+01
1.020265747935565237e+01
1.053458560907752251e+01
1.080608486095693443e+01
1.116571654416200765e+01
1.172005238509536618e+01
1.238004242165209767e+01
1.276759550790168696e+01
1.092558734869663439e+01
9.083720905732000972e+00
7.515973591355185057e+00
6.311301489299131262e+00
5.468538295401355498e+00
4.969146249899928591e+00
5.189200994127824984e+00
5.440604685152823805e+00
5.725232634214666660e+00
6.044369386483615436e+00
6.398535498470955929e+00
4.265610348980117372e+00
4.395923129260675744e+00
4.545497392217912491e+00
4.721136389311793025e+00
4.928942836969333996e+00
5.174619234307461291e+00
5.463726300276457337e+00
5.220492945394844320e+00
5.144722884959971765e+00
5.190722382517384936e+00
5.281257008953185839e+00
5.323955070592667482e+00
5.243734289905134460e+00
5.934104440690108007e+00
6.732726528870943028e+00
7.614338285845873244e+00
8.544206501567826351e+00
9.487936025645236526e+00
1.042455491493729625e+01
9.758933633594601531e+00
9.089838130416934447e+00
8.442580053667022355e+00
7.841734660894315034e+00
7.308123379723569180e+00
6.856931304730055743e+00
6.957062580308017274e+00
7.104965862653266129e+00
7.285537116302771565e+00
7.469943373490287364e+00
7.609494511875391609e+00
7.630753909914564481e+00
8.263913442335361736e+00
8.943753320605276613e+00
9.636486957209859483e+00
1.029657060619473441e+01
1.086815723535525002e+01
4.657255405960060379e+00
5.323772059788596245e+00
6.242865024438398969e+00
7.412609147463975034e+00
8.786555839439801119e+00
1.024799246328419855e+01
1.163122176332546864e+01
1.115618363954286529e+01
1.046842168262752182e+01
9.572053997110570478e+00
8.588551512490910866e+00
7.616427394986888366e+00
6.718943171430901806e+00
6.156376643823130657e+00
5.624252715220278809e+00
5.153516204646247267e+00
4.765662503375411418e+00
4.471559357493632980e+00
4.272525437096596157e+00
4.145459312147433906e+00
4.070415162264370501e+00
4.034687075393025957e+00
4.023130558643512877e+00
4.018485938498641552e+00
4.002337224076002009e+00
4.016876373159764313e+00
4.031804757950427032e+00
4.046630445728630399e+00
4.060804375187520243e+00
4.073709152113071497e+00
4.084716729719674255e+00
4.709576675974182614e+00
5.204625613868985035e+00
5.658205352430876189e+00
6.171681211967826819e+00
6.805384332000389058e+00
2.830168236442304419e+00
3.346236622428935714e+00
4.256264217621160029e+00
5.365996946421748071e+00
6.244786110371473242e+00
6.658523695681209276e+00
6.857575468373211969e+00
8.152002719030209121e+00
9.697508545370123301e+00
1.131646913842907232e+01
1.270943959662168332e+01
1.361285146483328923e+01
1.397444828854766463e+01
1.286825735473399313e+01
1.175275522700364128e+01
1.064784971483416420e+01
9.571749357767194155e+00
8.540398033623903373e+00
7.567296269859117963e+00
7.209599750063554247e+00
6.879874637022423300e+00
6.595701648220307689e+00
6.368643990046312986e+00
6.204367736925157750e+00
6.103141358210713463e+00
5.604188375359253627e+00
5.054753969267986591e+00
4.504253142033912916e+00
4.004535125367162607e+00
3.593647025433623909e+00
3.289712065743627623e+00
3.231291330191223388e+00
3.178737975824571294e+00
3.131045561303347657e+00
3.087346175500473411e+00
3.047109248610100796e+00
1.572799937729057129e+00
1.604762809128734036e+00
1.647309924780776758e+00
1.701507300842266979e+00
1.768790711989028486e+00
1.851502241234045831e+00
1.964295249012638855e+00
1.963826041502553910e+00
2.001180902040343046e+00
2.056660784676711096e+00
2.130038332539020640e+00
2.222135117109779401e+00
2.333919996787298334e+00
2.534865945573966162e+00
2.762159214093377724e+00
3.018649185080793274e+00
3.307382056155808936e+00
3.631542629172238801e+00
3.994379497399075163e+00
4.718754403916823215e+00
5.526229065013382069e+00
6.411071314268347088e+00
7.365916542990836646e+00
8.381346771766510884e+00
9.446187851084239639e+00
8.470402235424360882e+00
7.414383905983294554e+00
6.491603372648985015e+00
5.842929414309244507e+00
5.502391837772321992e+00
5.423963725805887925e+00
4.997722048113777404e+00
4.588458974481159913e+00
4.198966376748366258e+00
3.830591623625811515e+00
3.483758914018388442e+00
1.421297209867283584e+00
1.474509882819889706e+00
1.536637934897499225e+00
1.607850319710221854e+00
1.688229215704519781e+00
1.777758236528016900e+00
1.876324180365959826e+00
1.889281191639456514e+00
1.902797488034070561e+00
1.916982741062894791e+00
1.931924013910551352e+00
1.947685995019915239e+00
1.964312386179329017e+00
2.199051386114275530e+00
2.459502941047766011e+00
2.772153330426163631e+00
3.172656739566103834e+00
3.703907657326834801e+00
4.413593397771926163e+00
4.443850357834767451e+00
4.847770901903250440e+00
5.632914282878527246e+00
6.658813416005662233e+00
7.600443275882571292e+00
8.070651689285416097e+00
7.330659803381315953e+00
6.254396410277379026e+00
5.125634089106045010e+00
4.185830580403950840e+00
3.529638903186882004e+00
3.127507489265575646e+00
3.053111830281729056e+00
2.984089051212559962e+00
2.920035019206422611e+00
2.860472608875944012e+00
2.804875468937463978e+00
1.487999733908420552e+00
1.527602786897710896e+00
1.568258654636633054e+00
1.609974025401580189e+00
1.652760486390531636e+00
1.696630798419243025e+00
1.741595533962606135e+00
1.781050757993106082e+00
1.823176677679839264e+00
1.868153794152934921e+00
1.916159712094872791e+00
1.967370287300429732e+00
2.021961865309676920e+00
2.026437102937579837e+00
2.029290572808831961e+00
2.030460712568066484e+00
2.029915590135451531e+00
2.027662709406554686e+00
2.023763004197935089e+00
2.056013218424918243e+00
2.088818105175604511e+00
2.122067521756332731e+00
2.155621178693578166e+00
2.189302057795089684e+00
2.222890302703531606e+00
2.294568795072107648e+00
2.365299455585172517e+00
2.434489656082802433e+00
2.501552844458729830e+00
2.565884963048224332e+00
2.626859206203297159e+00
2.638782213454383019e+00
2.645019748302558149e+00
2.644550995617123590e+00
2.636437231744916510e+00
2.619866462861613510e+00
1.544782438849417128e+00
1.537254818848502902e+00
1.528341441172502035e+00
1.516476327296468085e+00
1.500243111063611190e+00
1.478344367029650996e+00
1.449592993899917470e+00
1.433265709144448730e+00
1.421033485373054406e+00
1.412790778636767719e+00
1.408443211993694932e+00
1.407910947540455648e+00
1.411131104742493036e+00
1.406981378029638741e+00
1.403651679725264723e+00
1.401169123965730900e+00
1.399552031653230388e+00
1.398810312698205438e+00
1.398944851698583181e+00
1.430457604904140645e+00
1.461183540681735726e+00
1.491090662840697245e+00
1.520148470585287903e+00
1.548323280273880886e+00
1.575570722562796178e+00
1.614805017333681425e+00
1.657362435110202981e+00
1.703888768536174325e+00
1.754987282089226053e+00
1.811229036206218446e+00
1.873164995226234364e+00
1.922646411945439393e+00
1.970086409000957328e+00
2.011684062181260391e+00
2.043183175558973108e+00
2.060234921465799118e+00
1.662006480362728134e+00
1.597368524217460894e+00
1.535800919340075898e+00
1.474969997528326804e+00
1.412994085468047611e+00
1.348628735452388483e+00
1.281320669590642058e+00
1.290875634858992038e+00
1.307591152474710361e+00
1.331531163412925434e+00
1.362832633346290123e+00
1.401725923598649448e+00
1.448543383229491610e+00
1.412382165055227956e+00
1.378514383412171140e+00
1.346881794353923523e+00
1.317423125408159645e+00
1.290076182025244433e+00
1.264778966634070079e+00
1.267189708910373636e+00
1.272845820879683343e+00
1.281820699187268042e+00
1.294166328494726015e+00
1.309908545896570242e+00
1.329040878366159806e+00
1.349864526276388865e+00
1.371600616421529750e+00
1.394055416537910652e+00
1.417016578843853791e+00
1.440277166860646441e+00
1.463655645459109644e+00
1.511758882628766898e+00
1.563507367993270725e+00
1.618638480966889004e+00
1.676853341976546119e+00
1.737823539193940503e+00
1.637398355791158444e+00
1.699969165470401666e+00
1.763947098212933717e+00
1.825176110882315017e+00
1.879678783700197586e+00
1.924143913035243347e+00
1.956305409613092738e+00
1.900483226528350666e+00
1.806758520854643724e+00
1.695663327709323820e+00
1.591242725578114747e+00
1.513429229400951037e+00
1.473283989328829424e+00
1.454642553477296207e+00
1.435078567444668884e+00
1.415455773521554494e+00
1.396652298699969208e+00
1.379460596400112760e+00
1.364574292936631350e+00
1.390301072182585251e+00
1.420401463192177971e+00
1.454853850300596552e+00
1.493608796011465234e+00
1.536576220765071277e+00
1.583611112756130979e+00
1.601958653676293753e+00
1.623698487232699383e+00
1.649065066098487575e+00
1.678270813951646900e+00
1.711501910822580630e+00
1.748930908941988660e+00
1.788609312068214052e+00
1.829171015606413153e+00
1.869771002664435855e+00
1.909550143704605407e+00
1.947639378207969063e+00
1.531450017717724821e+00
1.539715589826341491e+00
1.549691737839267169e+00
1.561619769791529944e+00
1.575751014169414876e+00
1.592344560456242286e+00
1.611667411438122643e+00
1.581370439533542838e+00
1.541803879204372896e+00
1.493877184069311248e+00
1.439440876346429921e+00
1.381072946868492579e+00
1.321778510802080975e+00
1.323175238105367857e+00
1.328629167224502305e+00
1.338702311597329553e+00
1.354005610209104926e+00
1.375197746575539393e+00
1.402985127767756968e+00
1.407491313975091973e+00
1.414555517110370308e+00
1.424316426885770426e+00
1.436898653075078691e+00
1.452411337980234807e+00
1.470946145321484710e+00
1.521843815766112940e+00
1.582176152851299422e+00
1.653113160646048074e+00
1.735833559920830327e+00
1.831482449565754234e+00
1.941157478204046827e+00
2.096892054393300064e+00
2.320454416533591413e+00
2.621033478836057640e+00
3.003282551468432260e+00
3.465823813136619691e+00
2.122127711955365648e+00
2.060767291912236399e+00
1.984929096338338361e+00
1.895448119351618832e+00
1.799440982125209976e+00
1.705307852753684239e+00
1.620729002364719618e+00
1.672840511792363927e+00
1.732364361094963279e+00
1.799465732492343761e+00
1.874226381770247141e+00
1.956662701911656255e+00
2.046724486478872063e+00
2.050132716936255317e+00
2.056178656434467289e+00
2.065010848893240603e+00
2.076810608966232152e+00
2.091831824078974833e+00
2.110482646364523873e+00
2.111554609081693457e+00
2.114796892814814200e+00
2.120489584587280874e+00
2.129180446458065479e+00
2.142217456035231393e+00
2.165321605169815200e+00
2.218391933979704245e+00
2.275638017776363320e+00
2.336855425217058357e+00
2.401789826806288719e+00
2.470115609184442285e+00
2.541424915438985632e+00
2.611031453231734467e+00
2.684183927235245903e+00
2.759883737585194563e+00
2.837036893846618391e+00
2.914450609494021016e+00
1.892778669399513447e+00
1.984851540784953405e+00
2.087948071465544952e+00
2.202600829361124113e+00
2.329600114714887482e+00
2.469924962680717595e+00
2.624714613144686126e+00
2.688942641759165308e+00
2.754174324738486668e+00
2.819231131995674211e+00
2.882915387670507812e+00
2.944072395593103852e+00
3.001655516495490339e+00
3.473062951329030312e+00
4.028127743080794687e+00
4.667756488478359778e+00
5.387188509154877458e+00
6.171418651493979723e+00
6.988978710323850763e+00
7.422691634257832405e+00
7.837837152906608651e+00
8.226448365950508546e+00
8.578932290375584913e+00
8.883549250960538046e+00
9.126241839533200562e+00
8.902941537933051208e+00
8.214630710438767025e+00
7.272758514310703859e+00
6.282389985687725442e+00
5.373833040241105863e+00
4.605632428754343088e+00
4.882262563495784136e+00
5.176163411883025312e+00
5.486540906474234092e+00
5.812236430393019404e+00
6.151718668190815364e+00
2.018355738364793872e+00
2.198307942831481121e+00
2.399782679895836601e+00
2.624328398097204307e+00
2.873635391240200398e+00
3.149513899253675309e+00
3.453916423218255982e+00
3.407178201206008339e+00
3.318196014273737671e+00
3.186829918498153003e+00
3.018149730677828657e+00
2.823008294002486984e+00
2.621576492695998795e+00
2.766403774895191070e+00
2.930252793760856900e+00
3.114532615323712061e+00
3.320832892808661896e+00
3.550826265131428627e+00
3.806112521010816430e+00
4.047570092062324321e+00
4.310628101177012894e+00
4.592785510347979994e+00
4.893334444792895255e+00
5.212107024999971472e+00
5.549077114051785387e+00
5.061401948299371512e+00
4.615304281780936435e+00
4.403154591879459012e+00
4.445870382497577822e+00
4.625527635010677763e+00
4.751363058438044185e+00
5.158657658389251388e+00
5.586334544569687033e+00
6.015193616677084520e+00
6.419493324343273244e+00
6.768457538435674437e+00
2.318203218307505420e+00
2.376851442859733154e+00
2.458544360855160260e+00
2.564522953813659356e+00
2.696454735592221930e+00
2.856466239486404213e+00
3.047157598619618213e+00
3.271406893540496075e+00
3.547150575169364828e+00
3.876814741864888170e+00
4.261923830178028894e+00
4.702441408717967342e+00
5.199588932716697087e+00
4.163475968819321693e+00
3.433622538548574354e+00
2.939893562639712687e+00
2.617439910545095394e+00
2.430303836699374553e+00
2.375819854183613966e+00
2.389593190117568433e+00
2.398848704166449686e+00
2.403611092086391565e+00
2.404108441653266759e+00
2.400760365591116052e+00
2.394153816252905465e+00
2.388370824445794849e+00
2.415397425762998207e+00
2.533817736976987423e+00
2.781347800599995868e+00
3.143737996663547474e+00
3.545481759795147347e+00
3.546051845332442998e+00
3.622586836541826560e+00
3.772425333731205033e+00
3.997127056779008036e+00
4.302063036190366674e+00
2.208496271532295552e+00
2.079448283776784479e+00
2.009322061784804436e+00
2.013633595739098947e+00
2.106092112629746271e+00
2.298141010635752490e+00
2.599228750473320915e+00
2.586210581576512624e+00
2.572830826271554017e+00
2.559352698756844013e+00
2.545995817493357904e+00
2.532940202053925560e+00
2.520329590185014901e+00
2.408309756034380023e+00
2.318409441140966365e+00
2.249670613289347365e+00
2.201013394865178885e+00
2.171300917169281863e+00
2.159379154524013522e+00
1.988458500166320198e+00
1.909478999566122992e+00
1.905796122038113660e+00
1.956786271101367047e+00
2.038584128074388158e+00
2.127603954812561593e+00
2.054134062400015726e+00
1.986088149423987037e+00
1.923148380461706886e+00
1.865089873574961699e+00
1.811956894327496848e+00
1.764680009165469077e+00
1.778471551976861464e+00
1.796258433218667294e+00
1.817113646394380888e+00
1.840145107140936487e+00
1.864446554677032353e+00
1.422200747445238944e+00
1.405086996690197765e+00
1.400052465693790271e+00
1.401922241037478756e+00
1.409721795977339820e+00
1.423157227032399774e+00
1.442173308332371784e+00
1.447674534048027040e+00
1.452402976212869845e+00
1.456728635046372400e+00
1.461042921958194629e+00
1.465747599967986092e+00
1.471246986888604003e+00
1.484156515525484554e+00
1.500282775304051963e+00
1.519766325808861618e+00
1.542754873796077231e+00
1.569407959125865837e+00
1.599901051907949734e+00
1.572053766035099720e+00
1.544879202466780121e+00
1.518633464768152752e+00
1.493979106976420113e+00
1.472926989550597421e+00
1.479185936650097677e+00
1.495498690394340580e+00
1.533297523712947141e+00
1.576131825682146603e+00
1.622277055456347705e+00
1.670846101751838120e+00
1.721143755297024791e+00
1.751252777655589288e+00
1.784802414608520627e+00
1.820787162849485163e+00
1.858151128635393334e+00
1.895810191545436174e+00
1.505855066383137597e+00
1.487574386388602399e+00
1.468905995542588050e+00
1.450166180231866164e+00
1.431684093841147698e+00
1.413811630347612480e+00
1.396973647882984393e+00
1.390059884506569921e+00
1.386784727075509371e+00
1.387430714903118867e+00
1.392363441474436803e+00
1.402153831607992895e+00
1.418098930468778995e+00
1.415111168247427553e+00
1.412791956068310650e+00
1.411277868983444650e+00
1.410669052753159569e+00
1.411037748913767320e+00
1.412448671749213513e+00
1.420416375816389687e+00
1.431902469216824292e+00
1.446942012223650487e+00
1.465612202944797327e+00
1.488125743162229675e+00
1.516866672175575470e+00
1.526410381346624101e+00
1.538880151601910828e+00
1.554058305832562326e+00
1.571633220492439253e+00
1.591201320776746142e+00
1.612282656926488977e+00
1.631096640047479118e+00
1.654722513468508627e+00
1.678035749656107800e+00
1.700082201424876205e+00
1.720180548942685794e+00
1.379693945894433948e+00
1.392683488964775451e+00
1.408481499654782976e+00
1.425593187620372015e+00
1.443488201374946600e+00
1.461907489807302785e+00
1.480701011633097419e+00
1.484727862785932384e+00
1.489534551858105793e+00
1.495266336233769255e+00
1.502051931569769128e+00
1.510004867732032796e+00
1.519225380137223302e+00
1.529919497531247341e+00
1.542175118734941952e+00
1.556121112359125425e+00
1.571889389626737632e+00
1.589613461724844967e+00
1.609425431735361345e+00
1.615163829674121088e+00
1.623460959811584337e+00
1.634260058969541740e+00
1.647489268108852656e+00
1.663055425265520526e+00
1.680837694120486780e+00
1.721477485195702872e+00
1.765676914884121818e+00
1.813468446938397260e+00
1.864842571797902027e+00
1.919743531626437960e+00
1.978067486300256750e+00
1.955546661246629014e+00
1.931785585540526817e+00
1.906584333040629575e+00
1.879927118546705689e+00
1.852156435504745513e+00
1.401989758292291333e+00
1.440040242234586820e+00
1.522948315535450403e+00
1.661326644200614044e+00
1.863631684625473239e+00
2.131109104771848894e+00
2.454397847143296119e+00
2.309421283608064979e+00
2.170354947841870885e+00
2.038904946698489429e+00
1.916365774330124561e+00
1.803660877456023881e+00
1.701449367398931045e+00
1.813318339197793616e+00
2.024875777587096248e+00
2.280583559911816494e+00
2.494562298142241730e+00
2.608241802727512937e+00
2.638083193169881380e+00
2.726515309338392257e+00
2.768005455631414424e+00
2.733059373512027435e+00
2.625574189088383914e+00
2.483184081789652442e+00
2.358182108570267665e+00
2.355106580468463662e+00
2.356026910024827004e+00
2.361127816154008574e+00
2.370997910262560016e+00
2.387690151511056680e+00
2.437001638950077265e+00
2.438368685465342356e+00
2.451936811918350667e+00
2.466538615086233843e+00
2.474898791725532732e+00
2.471238747616886666e+00
1.551841909887338611e+00
1.552180231787093412e+00
1.557544419777603384e+00
1.567553831900972749e+00
1.582023684562510191e+00
1.600972908661378202e+00
1.624629523885110949e+00
1.609074699843763501e+00
1.595303753920971790e+00
1.583562244184995693e+00
1.574191621397379004e+00
1.567901599513621402e+00
1.571453373664553066e+00
1.588088276851578051e+00
