4.058982896476440061e+00
4.431068969885585851e+00
4.053647238547915421e+00
3.712316020733861244e+00
3.407834624336178120e+00
3.140703891902842493e+00
2.911095427581765538e+00
2.762487396103606052e+00
2.791554453516341905e+00
2.821915023342664419e+00
2.853037752011366113e+00
2.884673390996771669e+00
2.916790617683839404e+00
3.015446669270797297e+00
2.935428541131134939e+00
2.881429780682704944e+00
2.876253036198356483e+00
2.895514503920676663e+00
2.863726380866562060e+00
2.749785052736001933e+00
2.774246126156736825e+00
2.794567602376403226e+00
2.813942018308677184e+00
2.832728311981290936e+00
2.851094327107364101e+00
2.938597149703764622e+00
2.915281612867915761e+00
2.888787752052904167e+00
2.859093567235678091e+00
2.826214879257245904e+00
2.790205917852009332e+00
2.846449166140746279e+00
3.055921552352373283e+00
3.237285134524243269e+00
3.388511127106853760e+00
3.511140942494932471e+00
3.609807300589842782e+00
2.104643886789324458e+00
2.124378867934202830e+00
2.147936885073505664e+00
2.175248780599785992e+00
2.206255440179820226e+00
2.240908971573775332e+00
2.314765543958098526e+00
2.483293301760447491e+00
2.609529319647903911e+00
2.705239686486773820e+00
2.785718217470434244e+00
2.863510718309279834e+00
3.011133945025549430e+00
3.270513595525960326e+00
3.569676111849250155e+00
3.885566779441763430e+00
4.195704085479881051e+00
4.491012617221346481e+00
4.889785109269179308e+00
5.012136400696249439e+00
5.044006566450751627e+00
4.971192726362498426e+00
4.895181101333887952e+00
4.915007718866823971e+00
5.116981382726550009e+00
5.116261449923777072e+00
5.113885062264931669e+00
5.110763748132753470e+00
5.107725492449698201e+00
5.105504119584054479e+00
5.281777290848854278e+00
5.326468925341145244e+00
5.454549484037899632e+00
5.631868104173857859e+00
5.789033148907644311e+00
5.874870547446673363e+00
2.537816688776665774e+00
2.674252276843301246e+00
2.802186682428614350e+00
2.924879561286170215e+00
3.047879628496868776e+00
3.178054894641564765e+00
3.373134530500234263e+00
3.615827628098227997e+00
3.885046965404256536e+00
4.179248285568734289e+00
4.496814402738471550e+00
4.836184888017089456e+00
5.311897091483471556e+00
5.487334024563993218e+00
5.664767315037529727e+00
5.844706053019551817e+00
6.027553415204568665e+00
6.213582336085315738e+00
6.543766063086144058e+00
6.760906966154246689e+00
6.993499118262577419e+00
7.247176483095785215e+00
7.525785741133767637e+00
7.831133721673521286e+00
8.361442138267507929e+00
8.903229455174720641e+00
9.472271883639747259e+00
9.996970879534936572e+00
1.044780397053043863e+01
1.086843403508173189e+01
1.176616522232169615e+01
1.167900685053076337e+01
1.168734387906316385e+01
1.165830046129968878e+01
1.152923383794273349e+01
1.132751909354728781e+01
7.315217998555910484e+00
8.551355803669594025e+00
9.902894597954679412e+00
1.136032254137383291e+01
1.289754811594360007e+01
1.446371820890043658e+01
1.622056536185542441e+01
1.486689316523569637e+01
1.345346238618853008e+01
1.205541528909978943e+01
1.071417375276591422e+01
9.452598802000260036e+00
8.470489225919138221e+00
8.633294125896332716e+00
8.773579699740444937e+00
8.890218836269909275e+00
8.982398998738236884e+00
9.049961871510523892e+00
9.294213120175905729e+00
9.878177619093404971e+00
1.028842943246136699e+01
1.053764800790312428e+01
1.067840769735657247e+01
1.073000626572421368e+01
1.085929840050918749e+01
9.666810995424539144e+00
8.430746824560266361e+00
7.250734898474940238e+00
6.185968225333983384e+00
5.302634790861667113e+00
4.834489179756658928e+00
4.969837933385404583e+00
5.112180127171526145e+00
5.259814338183288918e+00
5.411222549120717318e+00
5.565270288706105184e+00
3.992247255782963133e+00
4.194826843470890410e+00
4.423776294404856202e+00
4.674039547616489543e+00
4.938258159986988360e+00
5.207346243636509442e+00
5.556818900343689194e+00
5.422878079549180441e+00
5.273511665297974105e+00
5.113205257052664265e+00
4.946496166692057272e+00
4.777671018214420862e+00
4.713218561568393028e+00
5.105368809732137692e+00
5.524389269054799989e+00
5.963882457256592495e+00
6.420754116724932459e+00
6.896827976849466246e+00
7.563010491598721963e+00
7.414290413339168495e+00
7.259763649140738018e+00
7.091698061380571794e+00
6.904898124662699033e+00
6.697048691040709656e+00
6.625692580550763822e+00
6.548328453671405924e+00
6.361143886446622986e+00
6.094276404402500624e+00
5.781619067299947901e+00
5.448962460303389044e+00
5.279328689599157798e+00
5.632370080654472311e+00
5.992345641516735100e+00
6.345948474533234851e+00
6.678486378378964083e+00
6.973239685056193515e+00
4.071729016530502676e+00
4.628474938799125304e+00
5.247968519554882860e+00
5.906554233191607217e+00
6.582282836254824687e+00
7.244940046489010577e+00
7.967868709543310501e+00
7.914001267106891113e+00
7.671859725114191342e+00
7.287430197552440703e+00
6.808914239748840025e+00
6.282533459808336218e+00
5.874087322915969800e+00
5.678320255670920247e+00
5.488024304325478830e+00
5.304052295802213379e+00
5.127184339130341328e+00
4.958103693311952220e+00
4.903034415741707619e+00
4.764262176110942271e+00
4.627282736214584524e+00
4.491165443891889097e+00
4.354280382908743974e+00
4.214480125812258393e+00
4.168347160280205799e+00
4.172180471134877777e+00
4.174567866915417369e+00
4.175266448668826236e+00
4.174107625284807277e+00
4.171009871494823606e+00
4.310649800260632603e+00
4.840683908212835007e+00
5.252638664202494923e+00
5.608039792607265817e+00
5.949930108129599660e+00
6.274776442316188252e+00
2.827756602106858086e+00
3.122189769945373783e+00
3.450739869622490463e+00
3.818402241391330332e+00
4.257818117650544743e+00
4.827244082209345422e+00
5.689090643473038611e+00
6.215338718581468136e+00
6.890296253351714029e+00
7.703895482004245565e+00
8.612742784669162432e+00
9.544344196338915509e+00
1.064778490584713389e+01
9.942690648289024935e+00
9.260567904963986408e+00
8.603178243102567180e+00
7.971100105625631649e+00
7.364233641719306611e+00
6.931444215588438595e+00
6.881023165643967765e+00
6.818535258835021651e+00
6.747587552555541990e+00
6.673171655903034960e+00
6.600976304002261763e+00
6.695287540016361838e+00
6.276723652674956355e+00
5.880821355117809013e+00
5.507464174612850094e+00
5.156260540123725811e+00
4.826529413868005491e+00
4.674013313713884621e+00
4.562109659227868264e+00
4.451506837956120677e+00
4.342190799186050221e+00
4.234117436855993510e+00
4.127176691295912470e+00
2.418342070694423640e+00
2.479225125910125893e+00
2.545606754029154484e+00
2.617162119963558187e+00
2.693439346156466296e+00
2.773725123619952715e+00
2.899405715556648389e+00
2.971599096174718735e+00
3.039915739099773084e+00
3.108836148856893189e+00
3.178012172112138156e+00
3.246749484782495809e+00
3.389200041835335409e+00
3.595455787744187504e+00
3.812032329618396442e+00
4.038722220158305731e+00
4.275371830553258867e+00
4.521820399238310806e+00
4.882978746162494943e+00
5.364977085526398071e+00
5.839733001186832695e+00
6.304220201516038458e+00
6.758610603247920956e+00
7.205436626413708190e+00
7.833582008685624487e+00
7.509323021324566305e+00
7.182888599866293688e+00
6.837415171298808048e+00
6.490951216017055714e+00
6.178887099491734425e+00
6.136278404235449457e+00
5.631713802264311397e+00
5.151781058893753595e+00
4.698013777258783108e+00
4.271229749279561005e+00
3.871675023320389819e+00
2.007640802286489556e+00
2.057481205854654327e+00
2.112888640289405817e+00
2.173678523532171614e+00
2.239596573414285530e+00
2.310304605815032275e+00
2.422842010229211418e+00
2.425596586245716502e+00
2.427822734660307180e+00
2.429451364836185512e+00
2.430414878883016438e+00
2.430647667970321280e+00
2.485114519115889209e+00
2.767983891888172288e+00
3.072645521000407332e+00
3.409515962661874511e+00
3.786439779762108326e+00
4.205676690363540970e+00
4.764313184552034564e+00
4.924373965181623625e+00
5.100002066486656105e+00
5.305454055557212278e+00
5.538090586058652676e+00
5.768599945839181231e+00
6.081403205545417912e+00
5.553627861638903873e+00
5.008834680175538345e+00
4.474468037941119469e+00
3.966846869570337386e+00
3.496392349855809822e+00
3.175173959223585030e+00
3.083960217200266474e+00
2.996119946547213253e+00
2.911705362829093868e+00
2.830747384947407408e+00
2.753256157498592316e+00
1.404938996316986266e+00
1.428013477463642822e+00
1.452814162448915258e+00
1.479352698904426555e+00
1.507639991852119943e+00
1.537685989040902257e+00
1.593600563588989605e+00
1.630049563484472941e+00
1.669298738688791861e+00
1.711322464905624674e+00
1.756095115715775812e+00
1.803591099549974208e+00
1.895452551684848164e+00
1.898694017174198834e+00
1.901437087140139592e+00
1.903590820062596611e+00
1.905070195226463259e+00
1.905797358947766806e+00
1.947699249597634852e+00
1.972627797518559323e+00
1.997950367542417283e+00
2.023584889734810766e+00
2.049443680074586993e+00
2.075433391642883318e+00
2.152277824242986970e+00
2.199714498920013028e+00
2.246479974667850321e+00
2.292618678406360466e+00
2.338180231689351629e+00
2.383222787961672751e+00
2.511878471481039377e+00
2.512107898489364555e+00
2.511568700826690481e+00
2.509879590560349705e+00
2.506654510156087312e+00
2.501509439165457316e+00
1.475096050652862756e+00
1.472479319964854039e+00
1.471660043914797988e+00
1.471568857195423741e+00
1.470991870669613455e+00
1.468616890721232915e+00
1.485498992265985807e+00
1.502047147665572568e+00
1.523335036672834875e+00
1.549224349059366235e+00
1.579567403716501950e+00
1.614203796884002173e+00
1.690187155491627014e+00
1.703905807772503778e+00
1.717371651398440502e+00
1.730531066601860068e+00
1.743330399167165146e+00
1.755716213041825347e+00
1.806404996141544261e+00
1.828828959331157966e+00
1.849003995223708952e+00
1.866988825533104412e+00
1.882867748025832899e+00
1.896748056791269343e+00
1.954907362292958251e+00
2.017174589266459872e+00
2.081534915456832113e+00
2.148228638445248251e+00
2.217520549161903887e+00
2.289694820921686080e+00
2.447398132774523560e+00
2.476566372304296770e+00
2.499460442649029002e+00
2.513287146660247107e+00
2.515211642879998877e+00
2.502580586468798884e+00
1.949588491505994226e+00
1.899152163396231163e+00
1.857487556268634155e+00
1.821922196431204455e+00
1.789777004306357888e+00
1.758477178438905941e+00
1.752477448675644922e+00
1.789037771940305444e+00
1.836207627446330592e+00
1.893942771767433753e+00
1.962201623258280625e+00
2.040943115565639232e+00
2.178315768100280714e+00
2.114932883935910279e+00
2.053333905863340192e+00
1.993559387183435172e+00
1.935643485859866564e+00
1.879613867035679231e+00
1.865466048283332734e+00
1.851188120414591243e+00
1.837784218819527693e+00
1.825294362405503135e+00
1.813755283666431906e+00
1.803200501663954070e+00
1.836902688896073554e+00
1.841183522097201486e+00
1.845689968620693788e+00
1.850416149009269651e+00
1.855344048588694950e+00
1.860443330268978679e+00
1.930921890309280409e+00
1.973526026736772687e+00
2.021507444215837168e+00
2.074787679297386500e+00
2.133276723356383631e+00
2.196871849944736166e+00
1.825878439953755317e+00
1.815432726037955469e+00
1.806705417687449966e+00
1.799915085795729786e+00
1.795256523309791685e+00
1.792902272118934492e+00
1.821507686497272793e+00
1.810172980707186685e+00
1.795232138678346523e+00
1.776926795773357881e+00
1.755530389640735489e+00
1.731343512715762367e+00
1.743078720338868237e+00
1.717192594695200469e+00
1.690058095759709555e+00
1.662192434677109976e+00
1.634034505972836282e+00
1.605940365729757069e+00
1.612765233168477641e+00
1.611538489297074106e+00
1.611871776123914302e+00
1.613684899988395482e+00
1.616903721329191690e+00
1.621460708677604501e+00
1.666686452150825115e+00
1.664305713481103011e+00
1.664944765656868553e+00
1.668675886371865147e+00
1.675542001690912608e+00
1.685556614542469411e+00
1.757816971910228787e+00
1.740212594674350299e+00
1.723749783359988852e+00
1.708455822797706691e+00
1.694338890331744230e+00
1.681392223778698680e+00
1.395184749684413861e+00
1.406204734667040990e+00
1.420598938810235579e+00
1.438361832422041520e+00
1.459495756435173597e+00
1.484011443510671713e+00
1.535642391810167373e+00
1.500473990105294586e+00
1.466617894571028424e+00
1.434109329713574077e+00
1.402971841167373945e+00
1.373216592748852216e+00
1.375279097279761720e+00
1.405494457454828261e+00
1.440135220069768796e+00
1.479126962735114237e+00
1.522399922896188640e+00
1.569885612742198511e+00
1.657327424762068180e+00
1.670342979234489489e+00
1.684540092418212343e+00
1.699956623121084087e+00
1.716624418258390516e+00
1.734569225623630695e+00
1.796366290328345494e+00
1.851620456869672582e+00
1.911533939976470364e+00
1.976156549704336518e+00
2.045466501941743509e+00
2.119369285872071185e+00
2.273430005903005480e+00
2.403691351667355924e+00
2.540378334875042832e+00
2.679381387854774310e+00
2.817199445268923075e+00
2.951688886734062045e+00
1.789378303218895017e+00
1.806279268995268250e+00
1.819938296232841646e+00
1.829144771190344576e+00
1.832879094412356080e+00
1.830926664144275628e+00
1.852361350967899334e+00
1.909901471570448539e+00
1.969323275352687030e+00
2.030423321241949353e+00
2.093023123602063329e+00
2.156980704164411566e+00
2.272291179457412547e+00
2.302273590152532634e+00
2.331700004403039372e+00
2.360456413078088289e+00
2.388428685205965962e+00
2.415497237315682444e+00
2.495409945431507737e+00
2.508406096493682735e+00
2.520733947812265452e+00
2.532302548498063022e+00
2.542961003878386084e+00
2.552389224022876046e+00
2.621525128096283463e+00
2.662176148600417402e+00
2.703047358047624638e+00
2.744131400072532756e+00
2.785415322694030582e+00
2.826883353006420574e+00
2.967490344159271043e+00
2.976355425492528628e+00
2.984476371838100217e+00
2.991890286999765891e+00
2.998628043991633518e+00
3.004718665162455338e+00
1.941843009345732174e+00
2.044170757692137741e+00
2.156225128827264914e+00
2.277903652189310790e+00
2.409037480344251581e+00
2.549415893816618706e+00
2.741589542363335408e+00
2.760637296329565338e+00
2.779701085365147151e+00
2.798798210606352477e+00
2.817946964319310688e+00
2.837166585692780796e+00
2.921283193083592522e+00
3.285701014732048897e+00
3.690779441108575476e+00
4.137698988176042647e+00
4.627616995466452110e+00
5.158457657023175713e+00
5.850068634333316808e+00
6.195098217489334758e+00
6.547463607837399557e+00
6.901762852337728127e+00
7.250517220701054200e+00
7.584248430558539589e+00
8.084020097287414330e+00
7.851324112584748605e+00
7.369736162758369957e+00
6.747182991345779257e+00
6.059598875270240548e+00
5.359701152932876411e+00
4.845459824463368648e+00
5.028545187676503048e+00
5.216144914589017745e+00
5.408004086419770928e+00
5.603879330381767332e+00
5.803522605613914642e+00
2.120890237641639420e+00
2.258462814495202142e+00
2.412413165340447918e+00
2.582769932356570486e+00
2.769401256308955173e+00
2.972024875688624945e+00
3.240444051133605452e+00
3.219378139061316979e+00
3.189012158249663997e+00
3.148496793486701861e+00
3.097399343766643831e+00
3.035642590297159327e+00
3.029764854014779463e+00
3.199724506471501417e+00
3.378252039581320254e+00
3.564475883773907672e+00
3.757692673718894483e+00
3.957411741967196583e+00
4.255368748342792884e+00
4.411794710991193469e+00
4.568860014183019125e+00
4.727292935754196179e+00
4.887481829033777814e+00
5.049733473810594120e+00
5.340341121681343672e+00
5.180438411609769034e+00
4.981964154651203458e+00
4.757291322738128159e+00
4.519713120988764210e+00
4.282583066754866330e+00
4.198806026135057934e+00
4.411771772490570065e+00
4.627974706610999078e+00
4.833524215698084880e+00
5.011740441057174422e+00
5.144741555374233499e+00
2.233193162618411165e+00
2.316887266334858975e+00
2.421339276593799994e+00
2.545575285408721911e+00
2.688590543205878980e+00
2.849325953159708380e+00
3.074950483402471235e+00
3.385163224201288568e+00
3.727177990559931153e+00
4.096041757743957845e+00
4.488026431929560189e+00
4.898981482098989204e+00
5.441990361318330471e+00
4.451058591211950244e+00
3.597390479476401559e+00
2.890253236094754818e+00
2.343112616437418083e+00
1.973142265746055779e+00
1.831435056839338937e+00
1.836418080694471211e+00
1.842229205284143578e+00
1.848857917794446415e+00
1.856293100869829793e+00
1.864522886467447904e+00
1.918674622682363662e+00
2.023015326987132489e+00
2.127831283074005153e+00
2.234596977588342526e+00
2.342662074624109358e+00
2.451231393546004167e+00
2.647791936931595647e+00
2.737343872495998642e+00
2.909850862959201034e+00
3.162467012706754232e+00
3.492402904020533327e+00
3.896197299639619693e+00
2.550265392093390648e+00
2.390283384132072086e+00
2.287055879935963265e+00
2.240481208071088748e+00
2.250527289700550604e+00
2.317592240548770999e+00
2.479943444776598227e+00
2.470271438706639788e+00
2.458545197024615714e+00
2.444675401001321635e+00
2.428595473681658845e+00
2.410263636565575851e+00
2.442786110645513098e+00
2.370088565314686591e+00
2.308075810428808605e+00
2.256339427684370680e+00
2.214455160759555064e+00
2.181989666381130011e+00
2.205528227850278356e+00
2.179571211183311874e+00
2.193317000182823051e+00
2.243303809450386765e+00
2.326725128769385975e+00
2.441378683576568509e+00
2.648164741067918548e+00
2.558035877241522371e+00
2.470622437514016667e+00
2.386152998291721783e+00
2.304778756021529595e+00
2.226529345167797658e+00
2.225856966940525705e+00
2.210941982107601067e+00
2.197749710653845057e+00
2.186399672010179707e+00
2.176943043137049560e+00
2.169370933257268153e+00
1.704615682843357405e+00
1.713056579870490204e+00
1.726833905153423165e+00
1.747170596336879989e+00
1.774376438092760244e+00
1.808608252045707410e+00
1.878788484655640856e+00
1.903142252175876958e+00
1.927108370510181468e+00
1.950674887436564919e+00
1.973828279705263311e+00
1.996554698977737186e+00
2.064083113354489019e+00
2.090471683838343697e+00
2.118748774325224904e+00
2.148932439715573128e+00
2.181040380451342298e+00
2.215089817551082696e+00
2.300411117834832098e+00
2.262404473886011402e+00
2.222384824622589683e+00
2.180475878898272324e+00
2.136733650013936003e+00
2.090891224180381425e+00
2.087084460598504609e+00
2.104555322498765424e+00
2.117384226129876090e+00
2.129474260183912726e+00
2.141214736541976471e+00
2.152741822265054950e+00
2.239550391037765209e+00
2.266306531298122096e+00
2.297814562155495288e+00
2.333657973640918648e+00
2.373313521594513809e+00
2.416138839043621367e+00
1.861874427831052170e+00
1.856093124695882723e+00
1.850474575532673915e+00
1.844743770365186553e+00
1.838603262165977803e+00
1.831730516565865496e+00
1.852424983742578579e+00
1.827176544790179546e+00
1.806264317223996940e+00
1.789677795747957489e+00
1.777393988384769807e+00
1.769354305942246741e+00
1.805112933277154053e+00
1.792013088978429591e+00
1.779466798169004438e+00
1.767493725649406322e+00
1.756108641655723890e+00
1.745321995385233027e+00
1.773346073327628503e+00
1.772882995914671911e+00
1.775678565043939505e+00
1.781655232518196685e+00
1.790732079667942900e+00
1.802806207252907633e+00
1.861598238341197309e+00
1.831631042160015044e+00
1.802444838594207344e+00
1.774035274278900287e+00
1.746407471504406672e+00
1.719577128607235217e+00
1.752659548654876609e+00
1.736750062867757904e+00
1.719571686835367430e+00
1.701958410367018004e+00
1.684071978831363836e+00
1.666047569174331722e+00
1.508251790701287565e+00
1.513553328222571936e+00
1.519140155662200620e+00
1.525331483678195710e+00
1.532253734376501253e+00
1.539977746055135599e+00
1.572719613562520991e+00
1.575673082684172499e+00
1.578984018634422393e+00
1.582671657994405123e+00
1.586755893785876559e+00
1.591257233945173599e+00
1.632080155377162001e+00
1.639710256184776060e+00
1.647830241644733906e+00
1.656494909183344300e+00
1.665756400654754721e+00
1.675664242613041699e+00
1.723230442777254900e+00
1.730451263681091145e+00
1.739442720666696696e+00
1.750179885122006285e+00
1.762636535635896839e+00
1.776784700884048718e+00
1.835988886387537100e+00
1.879460992303795486e+00
1.926060407315337564e+00
1.975889636915554970e+00
2.029049832006253329e+00
2.085640063989188331e+00
2.219972964813660354e+00
2.162125023626171760e+00
2.105933780507283970e+00
2.051362871912318031e+00
1.998358207273799092e+00
1.946817982873475961e+00
1.613119575607040002e+00
1.688667320628180590e+00
1.791776176563269152e+00
1.921270283499145748e+00
2.073654111978649794e+00
2.244197807788232524e+00
2.466099226918015308e+00
2.445626960476706913e+00
2.420236780071278737e+00
2.389737857698721157e+00
2.354115187761147254e+00
2.313534188859448726e+00
2.319319422137944731e+00
2.443243313561720864e+00
2.579812304390168176e+00
2.728354800509011469e+00
2.887966264525108073e+00
3.057486244458387681e+00
3.306833973099295942e+00
3.311966833979630209e+00
3.314780323611567159e+00
3.315889450985194387e+00
3.315952964049374785e+00
3.315663687065767640e+00
3.396100585626004253e+00
3.385344140606703078e+00
3.373709960470129943e+00
3.361195598512678462e+00
3.347685541228807793e+00
3.332702248308225368e+00
3.425400877445288206e+00
3.324485451950525583e+00
3.226118087018328140e+00
3.131321182864671204e+00
3.040402333622465036e+00
2.953624812465009963e+00
1.830367360604720828e+00
1.830736306372631850e+00
1.845589355609267956e+00
1.874726628765756464e+00
1.918000822520022464e+00
1.975298030900455748e+00
2.078676211416702113e+00
2.051731392977403701e+00
2.025703532236607707e+00
2.000568326405323116e+00
1.976276779388978833e+00
1.952701981960317745e+00
1.972129815753255633e+00
2.013128598614499776e+00
