1.169979618203947069e+01
1.176990391264567748e+01
1.184023758616254440e+01
1.174845405633903539e+01
1.183906527326711888e+01
1.193008835843013138e+01
1.202159887227862356e+01
1.211375096530037077e+01
1.220682595559886785e+01
1.222050401525379648e+01
1.222696691827823656e+01
1.223317041007062045e+01
1.223909424482412689e+01
1.224471195763262799e+01
1.224998030951706163e+01
1.222251690901447319e+01
1.220386482587373145e+01
1.218839386950163295e+01
1.217447518563177589e+01
1.216136311948418935e+01
1.214866556204959736e+01
1.210381094456601581e+01
1.208184014101833270e+01
1.206003067749039914e+01
1.203846636005867587e+01
1.201727404296230084e+01
1.199665101229171782e+01
1.196431397062827884e+01
1.194768823836370686e+01
1.193567793307607694e+01
1.192651716371407566e+01
1.191930948473216034e+01
1.191349064212594655e+01
1.168244232329043975e+01
1.158108681508346294e+01
1.148158052327120515e+01
1.138300037550623323e+01
1.128500928803869030e+01
1.118751382990755161e+01
1.092824935090722072e+01
1.090469802583374559e+01
1.088133595129522035e+01
1.085815056505629528e+01
1.083512984431291137e+01
1.081226274150708200e+01
1.070870146972450065e+01
1.068121328401869619e+01
1.065421907567586146e+01
1.062750538151494695e+01
1.060089052230974893e+01
1.057422947468019458e+01
1.051510078637346801e+01
1.049289495603650124e+01
1.047031751088506368e+01
1.044733068516881147e+01
1.042390991917660514e+01
1.040001862400313293e+01
1.034324204788930857e+01
1.025994040622457426e+01
1.017660457935219398e+01
1.009309462899907217e+01
1.000930108421978737e+01
9.925133247330016673e+00
9.043093601173950447e+00
9.124218113887447856e+00
9.208347558631555074e+00
9.295748722263905250e+00
9.386407578700946885e+00
9.479928683376563470e+00
9.349316789217240853e+00
9.342430632862875228e+00
9.346023697723859769e+00
9.360595933365875254e+00
9.382596329436449167e+00
9.407116752259387482e+00
9.268098930784313794e+00
9.130137197493008117e+00
8.991484868610596592e+00
8.858738135886756737e+00
8.739137166756485442e+00
8.634799571124247564e+00
8.457912350595931272e+00
8.557580835899980087e+00
8.657055017905744165e+00
8.756472755466070623e+00
8.855964686160515242e+00
8.955650730102291845e+00
9.023323454322245141e+00
8.950870620861783422e+00
8.878584707585490676e+00
8.806428995765219980e+00
8.734370067516207925e+00
8.662382260680217883e+00
8.558105926417068687e+00
8.586893056223088294e+00
8.616256600428854995e+00
8.646030686323319614e+00
8.676019349282835691e+00
8.706003385148894935e+00
9.173752244098766440e+00
9.175220757832249774e+00
9.177603188125861067e+00
9.180773005809705012e+00
9.184591340528246661e+00
9.188906508380597415e+00
8.967338149953620885e+00
8.958102751414546816e+00
8.946454005608842408e+00
8.929919730950899748e+00
8.906581913157189945e+00
8.875436770231681649e+00
8.674325283371988604e+00
8.659627368868907382e+00
8.640498052814130858e+00
8.619853511081299047e+00
8.600525072411954852e+00
8.584717375112827398e+00
8.492814671102880908e+00
8.486644289304837940e+00
8.499403896900441069e+00
8.530628286134419369e+00
8.578003808679417475e+00
8.638471882324591178e+00
8.678045883635467916e+00
8.671840165302327819e+00
8.666703737288356635e+00
8.662618602106274324e+00
8.659649048344792988e+00
8.657900817145726791e+00
8.625148861783589638e+00
8.866229564121997697e+00
9.104179900928558666e+00
9.343582524170336967e+00
9.588286339567144267e+00
9.840588046261039779e+00
9.880313733855224712e+00
1.000295166979475781e+01
1.013241278518403909e+01
1.027430865334519972e+01
1.043148312169162750e+01
1.060153405577321273e+01
1.055068182518328079e+01
1.045511270508979962e+01
1.036120278968296837e+01
1.027020917115233090e+01
1.018352403761769054e+01
1.010319295913364357e+01
9.881413801428516663e+00
9.717392538646507205e+00
9.576649886823954461e+00
9.447430561203390198e+00
9.316315823421126296e+00
9.173258251678381825e+00
8.933990192464639435e+00
9.002323462681284028e+00
9.106934976654851965e+00
9.217565542609394313e+00
9.331367463829600695e+00
9.447257259684594288e+00
9.532379685857241824e+00
9.567210033437273609e+00
9.601904027160099275e+00
9.636471256568862387e+00
9.670922859238752167e+00
9.705271440441244124e+00
9.707181859254236045e+00
9.743909750052512919e+00
9.781613958678063270e+00
9.817977041318460607e+00
9.852046087592315260e+00
9.883507698670658925e+00
9.463212553500895297e+00
9.613423533771548790e+00
9.762462982759780417e+00
9.911055012200804981e+00
1.006001172145208500e+01
1.021016273940776387e+01
1.013606965944237892e+01
1.023651082949057667e+01
1.034839484157756395e+01
1.048022659849431193e+01
1.063230908927324236e+01
1.080120786592552662e+01
1.082231302070509926e+01
1.091234766402215683e+01
1.102877446345949508e+01
1.117486817122942355e+01
1.134872913426239549e+01
1.154339484883305111e+01
1.166706032360798417e+01
1.183641646671972047e+01
1.203701025304508221e+01
1.228960428494197110e+01
1.259277785286709239e+01
1.292927024930508040e+01
1.324648187072584271e+01
1.332540447520892002e+01
1.340475794097448059e+01
1.348456958002880768e+01
1.356487154996959710e+01
1.364570083461022598e+01
1.369474994513570820e+01
1.369609502848535243e+01
1.371084453648073165e+01
1.374913326689584103e+01
1.381610226107157757e+01
1.390877852923408042e+01
1.273338850174742731e+01
1.299950221805707251e+01
1.327972601695834065e+01
1.357590149801321999e+01
1.388832085298941088e+01
1.421607274115223163e+01
1.433118539721241902e+01
1.418646106781841176e+01
1.405380014172545877e+01
1.392991038655551073e+01
1.381087889804385682e+01
1.369395230896815896e+01
1.341574362100200091e+01
1.354384867630457912e+01
1.367517415047024620e+01
1.380943623011375365e+01
1.394636149843231898e+01
1.408570464800526523e+01
1.414642135006728019e+01
1.433827746934429648e+01
1.452904263124343842e+01
1.471890152024897525e+01
1.490788360596025797e+01
1.509585433825395029e+01
1.525021325588207688e+01
1.508031344730998846e+01
1.492947559584752604e+01
1.479708066291634339e+01
1.467706473856738292e+01
1.455823422740800765e+01
1.439338485338536522e+01
1.449931006915240417e+01
1.459389446291856274e+01
1.469296548763886356e+01
1.480819072471369324e+01
1.494548873067500772e+01
1.353672766363399305e+01
1.345917291083482503e+01
1.337633363778699191e+01
1.326296894386514680e+01
1.309268473816411671e+01
1.284168206775103904e+01
1.226053809865026878e+01
1.281094354997421192e+01
1.322882326737536296e+01
1.354760075725321933e+01
1.380097753059577848e+01
1.402373204859719635e+01
1.407719020294416978e+01
1.383776391060906441e+01
1.360918650951384379e+01
1.339230024898017568e+01
1.318781853865911025e+01
1.299618979125742513e+01
1.273667364244163380e+01
1.238234043733675627e+01
1.207569801470541471e+01
1.181152566800322212e+01
1.158047664231883367e+01
1.138059223044335866e+01
1.118242094439322543e+01
1.171869752619542560e+01
1.219808378585177699e+01
1.269563848874585332e+01
1.323006815838078687e+01
1.384006974192945982e+01
1.449638876165962387e+01
1.408659623754536128e+01
1.368019075481254632e+01
1.327892165857143247e+01
1.288441862220410883e+01
1.249813674546378017e+01
1.139230709793767637e+01
1.128540670953782232e+01
1.118192663676455645e+01
1.108811783513930571e+01
1.101034889381495496e+01
1.095335643808604331e+01
1.069290795255322379e+01
1.086201299336381965e+01
1.104417479327348062e+01
1.123984063682279277e+01
1.144896446234767673e+01
1.167100834429126799e+01
1.174274279835653800e+01
1.198046837005993304e+01
1.223389545035101200e+01
1.249830902582520409e+01
1.276858568214601597e+01
1.304047241446320626e+01
1.322987909717546096e+01
1.322327872042932739e+01
1.321967617407894835e+01
1.322046450003495011e+01
1.322678420666055032e+01
1.323949945711766141e+01
1.322687322667475307e+01
1.307412116807692648e+01
1.295702719852296170e+01
1.287713929052885931e+01
1.282983834043870885e+01
1.280734142176993018e+01
1.277345545102205371e+01
1.246659681392587871e+01
1.217777964534585777e+01
1.190534920792472562e+01
1.164807136518685127e+01
1.139901329677128494e+01
1.149769249712363006e+01
1.204640203730675552e+01
1.259624895959554536e+01
1.313414923793003375e+01
1.363605940928092153e+01
1.405305797820664182e+01
1.412259631191072451e+01
1.450538285153155371e+01
1.484477082536546000e+01
1.513946093829175865e+01
1.541289582134095504e+01
1.568266886901657919e+01
1.579390130523385061e+01
1.573212355139965979e+01
1.567258522456445924e+01
1.561530175397322573e+01
1.556026757163256136e+01
1.550745728668445089e+01
1.537598883423591722e+01
1.547423751218671839e+01
1.557895465181866612e+01
1.569026552054667789e+01
1.580796815688885637e+01
1.593133346550527030e+01
1.602664260687336650e+01
1.576291899302993116e+01
1.550021825424528643e+01
1.523893888124095142e+01
1.497947901241357016e+01
1.472224827322123630e+01
1.443534636824979067e+01
1.387998195137612711e+01
1.337098932289811337e+01
1.291598417121690900e+01
1.250339366347075476e+01
1.213118211496638565e+01
1.104219943321000308e+01
1.105726079727384992e+01
1.110302567167542875e+01
1.117678337219120621e+01
1.125912111003660065e+01
1.132309621386657561e+01
1.111927328919458269e+01
1.118292214660971595e+01
1.120139529305659565e+01
1.117354404751561248e+01
1.109160065176230958e+01
1.094647089447675015e+01
1.056578679439980917e+01
1.092151228505269600e+01
1.126499005940944365e+01
1.159861373338051749e+01
1.192446092295614335e+01
1.224422783041735130e+01
1.247844435672104169e+01
1.236817453267415701e+01
1.226173894708369794e+01
1.215944113860083498e+01
1.206134252736331547e+01
1.196727846070788637e+01
1.184457006698119841e+01
1.198928890443886885e+01
1.213419019157842804e+01
1.227975013811222738e+01
1.242660295115848257e+01
1.257581137210229194e+01
1.269740372896110969e+01
1.266345579118870113e+01
1.262979863040770567e+01
1.259677894861748548e+01
1.256491629583591774e+01
1.253513958590180266e+01
1.224147361734995876e+01
1.236411514535085665e+01
1.249145145417582015e+01
1.262354539685529708e+01
1.276073841618895344e+01
1.290486160649785496e+01
1.285563448760030880e+01
1.273228697630327311e+01
1.266147512165964351e+01
1.259972776114600101e+01
1.254312919068595988e+01
1.249025164409343347e+01
1.227810542732710530e+01
1.222803310473170058e+01
1.217801395039446888e+01
1.212770008135625410e+01
1.207676008816403623e+01
1.202446901658264267e+01
1.188863152563748926e+01
1.183752046737442676e+01
1.178615930179763538e+01
1.173458781980359156e+01
1.168131494470531173e+01
1.162370515749361388e+01
1.152626933316144786e+01
1.204118138961933049e+01
1.257592984429424554e+01
1.314077453673351492e+01
1.374069581869925649e+01
1.437523743338289961e+01
1.500687762702366257e+01
1.514768037777830401e+01
1.526115283762666763e+01
1.535286675279659185e+01
1.542874016060288689e+01
1.549449065026890082e+01
1.490577716050193580e+01
1.487829093924982793e+01
1.485412208957146341e+01
1.483346987154297381e+01
1.481615543129855261e+01
1.480168737140883550e+01
1.456314643054120239e+01
1.452790920324966883e+01
1.449319369489893639e+01
1.445893898948388312e+01
1.442508360386968214e+01
1.439156638472314853e+01
1.419604642005253758e+01
1.421314392948662864e+01
1.422949075798072727e+01
1.424711414031080636e+01
1.426596335313615427e+01
1.428141553053463575e+01
1.420417333594078357e+01
1.388910030625699221e+01
1.356907504126730935e+01
1.323612891684941673e+01
1.288102008361034478e+01
1.249412266907696711e+01
1.203504023094579622e+01
1.241827398187609965e+01
1.267796435302084390e+01
1.283843428835720424e+01
1.292551213039480196e+01
1.296617802170304223e+01
1.295402864762291273e+01
1.269349244962196188e+01
1.243456399881660879e+01
1.217725672563549288e+01
1.192155494394910065e+01
1.166742846693344404e+01
1.106611425398739534e+01
1.100340236317235387e+01
1.093984793391416410e+01
1.087563473999497354e+01
1.081097433494960569e+01
1.074609756145021144e+01
1.045502874921998071e+01
1.046527384390405402e+01
1.047589286118133423e+01
1.048748709305414373e+01
1.050053524682541095e+01
1.051536651421156066e+01
1.036986785248051746e+01
1.046469460900920545e+01
1.056073312421966648e+01
1.065788395779413378e+01
1.075602938714147250e+01
1.085504453076627662e+01
1.087398060754374463e+01
1.082780146468269500e+01
1.078207212728252884e+01
1.073673645239290764e+01
1.069174311154293200e+01
1.064704819066948538e+01
1.057030463872092696e+01
1.046874227255963952e+01
1.036755308724063340e+01
1.026659032976243857e+01
1.016581339599571976e+01
1.006523341775157121e+01
9.932536828381007155e+00
9.814464412529472881e+00
9.696261438309569769e+00
9.577896077778165207e+00
9.459341485410410755e+00
9.340575902506449424e+00
8.566098762536912048e+00
8.590564550540420896e+00
8.614149124172623573e+00
8.636407624489326196e+00
8.656943741142811177e+00
8.675419948986492713e+00
8.465349589552344511e+00
8.431221978899065661e+00
8.392971920677014808e+00
8.350278582885945156e+00
8.303223338878256143e+00
8.252283638464847471e+00
8.035997459791172304e+00
7.967499901241942517e+00
7.898858941081389418e+00
7.830085711027364503e+00
7.761192729849464733e+00
7.692193931750452407e+00
7.542266495215075750e+00
7.465211138904777499e+00
7.387790465082415103e+00
7.309965355929566755e+00
7.231702378740686221e+00
7.152973308523440821e+00
7.041441226883135229e+00
7.039818604064455698e+00
7.036913121823741513e+00
7.033555069803439252e+00
7.030517780327109278e+00
7.028460111203437499e+00
6.995534907891057586e+00
6.792308403066920519e+00
6.587575685358291189e+00
6.381157504071561348e+00
6.173085706169573861e+00
5.963736134005078071e+00
4.569111404253201059e+00
4.497359663953256259e+00
4.429292570901596449e+00
4.362330437052090559e+00
4.293551205487238676e+00
4.219952271071833572e+00
3.912709681533674377e+00
3.791046078933011820e+00
3.661512883422370912e+00
3.524967975597903536e+00
3.383548652951764879e+00
3.240264173149772553e+00
2.936116279180516209e+00
2.866134613306034584e+00
2.796455568969538064e+00
2.726834891529035687e+00
2.657014998814536622e+00
2.586737208876750405e+00
2.434916795916159948e+00
2.273166346764487145e+00
2.111524171274590245e+00
1.949933764624211197e+00
1.788349231172466247e+00
1.626736845291300693e+00
1.432762648939070349e+00
1.262753787224446533e+00
1.094504807665658719e+00
9.280590122111365137e-01
7.634497798264752166e-01
6.007014375288091124e-01
4.074815705937528398e-01
5.061015946756033390e-01
6.008866445643012977e-01
6.926208278764088844e-01
7.823327321298397807e-01
8.711782423816414322e-01
1.583001975417116292e+00
1.733267907030148880e+00
1.886799656941433367e+00
2.042990818276147813e+00
2.201157847865286676e+00
2.360525366883800658e+00
2.294017124113251427e+00
2.534117395227687197e+00
2.776484632788361662e+00
3.021015674592939959e+00
3.267598176495353890e+00
3.516113626850390084e+00
3.604159525712466561e+00
3.881137009561338225e+00
4.157796877201874075e+00
4.434028270679653438e+00
4.709773001641662127e+00
4.985037748746302455e+00
5.179073444986679320e+00
5.406065246492339327e+00
5.631490677547078327e+00
5.855131075386836415e+00
6.076824789637733204e+00
6.296473214342491076e+00
6.481731156976631603e+00
6.671422837484213275e+00
6.858266624840800851e+00
7.042767973720041041e+00
7.225578409143215808e+00
7.407470855877258842e+00
7.556967189724984379e+00
7.632119639833412350e+00
7.707981958973981307e+00
7.784176562923128984e+00
7.860432928750622494e+00
7.936545494009313195e+00
8.055207419564730742e+00
8.259991740966805551e+00
8.461072262248752196e+00
8.658851413516970297e+00
8.853957523589281564e+00
9.047193689796124261e+00
9.013253665231276912e+00
9.147779435311889529e+00
9.283171226448946101e+00
9.419559957764313651e+00
9.557114094239432589e+00
9.696061823994771345e+00
9.674452303901222905e+00
9.865437871726451036e+00
1.005624923650132985e+01
1.024832038889483243e+01
1.044289355051154544e+01
1.064089075342698187e+01
1.076200139346006246e+01
1.088532542269240722e+01
1.100933412390463495e+01
1.113406152033444840e+01
1.125953984635569327e+01
1.138579945648853808e+01
1.148055515310604413e+01
1.168325998762382056e+01
1.188867168184826717e+01
1.209682068517308018e+01
1.230771264553446898e+01
1.252133326392686108e+01
1.270530332846549548e+01
1.278958352531538978e+01
1.288119489039951127e+01
1.298011985737119645e+01
1.308659800343929014e+01
1.320218715651831864e+01
1.246336902582173067e+01
1.247455040987097163e+01
1.249872428737215735e+01
1.252853116345672646e+01
1.256338114257135885e+01
1.260381679445922920e+01
1.242421958664682435e+01
1.253181441504247218e+01
1.264144447877640864e+01
1.275318085674464186e+01
1.286703906020731303e+01
1.298297782659083488e+01
1.293861872557588377e+01
1.297839525657828474e+01
1.301889372707643489e+01
1.306007360460919031e+01
1.310194084048012897e+01
1.314460981649111737e+01
1.310760021827503863e+01
1.315133675907665101e+01
1.319594414503187174e+01
1.324195649937754204e+01
1.329043137332934599e+01
1.334391809862771083e+01
1.338058020616953137e+01
1.342254616286501800e+01
1.346526068803034626e+01
1.350853866360593258e+01
1.355225901937974875e+01
1.359633617382931448e+01
1.360835708640507669e+01
1.364673668841771814e+01
1.368623778794723123e+01
1.372660846488473219e+01
1.376768272113854863e+01
1.380934261791816375e+01
1.371404776334019360e+01
1.376170745148817431e+01
1.381586728607695136e+01
1.387668625519281917e+01
1.394353172841926813e+01
1.401505430152021958e+01
1.386331508395840650e+01
1.387938720756126720e+01
1.389560795618437616e+01
1.391197237796242270e+01
1.392847561480585838e+01
1.394511291297126832e+01
1.379959864675623038e+01
1.357822672530017094e+01
1.336013609349138243e+01
1.314108027497450593e+01
1.290612960579854551e+01
1.263004174625534226e+01
1.220579562656540062e+01
1.193284991732884315e+01
1.162800447908559320e+01
1.128704957048105761e+01
1.090753572762872636e+01
1.049041669433664481e+01
1.000907644837833743e+01
1.030939210076919998e+01
1.037487753631989662e+01
1.022525671385854906e+01
9.925051338749362628e+00
9.542183984386555906e+00
9.099100686593557086e+00
9.139308343068019980e+00
9.178574328983904351e+00
9.216818984478042154e+00
9.253851073957218176e+00
9.289305978471288583e+00
8.578046465392702657e+00
8.442755949802405624e+00
8.303310531076746770e+00
8.163751056757661217e+00
8.027847895648594800e+00
7.898168973368766999e+00
7.549406717852725102e+00
7.361145949813901801e+00
7.175470976063928141e+00
6.991923223909864760e+00
6.810084109816476605e+00
6.630750804860142011e+00
6.301366470383088725e+00
6.174370130355566033e+00
6.048534852471195933e+00
5.922145121484352792e+00
5.794380332545639334e+00
5.665101877642039874e+00
5.453477961821310060e+00
5.225951800019522864e+00
5.003904909128815248e+00
4.784433714149141537e+00
4.566736434407236089e+00
4.350655852021196424e+00
4.103949211815589138e+00
3.947475227136213238e+00
3.792967962300128892e+00
3.645590913093982088e+00
3.506714056449401706e+00
3.380363097815732853e+00
3.242465431726782477e+00
3.379110464426314575e+00
3.531777659488743559e+00
3.697110914360708378e+00
3.872317565177550769e+00
4.054844183995692575e+00
4.209627326229905542e+00
4.081737357210547756e+00
3.949261592163801904e+00
3.820088768885021135e+00
3.700512788341218329e+00
3.593366443823228007e+00
3.271629358148462785e+00
3.235549872310453878e+00
3.202945697880262621e+00
3.168422481173756466e+00
3.130240314580701622e+00
3.080992990891976202e+00
2.846982531698730945e+00
2.980879968265574220e+00
3.049600538498030033e+00
3.106247478921756233e+00
3.202774826111325357e+00
3.370948526587893568e+00
3.394506480150090155e+00
3.352374992690769773e+00
3.310440157779607429e+00
3.268716314213661267e+00
3.227221200998664941e+00
3.185977047758363323e+00
3.112698591960204819e+00
3.015758130783871671e+00
2.951917243106603195e+00
2.893783654249554971e+00
2.839273432645045503e+00
2.788770459605935947e+00
2.710574436910375695e+00
2.590107747725267195e+00
2.434520714256641405e+00
2.261427961243926976e+00
2.101689268131919697e+00
1.972389616037595106e+00
2.477662073594093961e+00
2.929559708244664940e+00
3.371640619861279387e+00
3.795062329859380856e+00
4.209226369042919913e+00
4.631879589670655939e+00
4.851933061018133486e+00
5.036446307943430512e+00
5.221491220893271112e+00
5.407044470977118600e+00
5.593082250243461395e+00
5.779579059966374111e+00
5.804225645270694400e+00
5.843305460833995824e+00
5.888781708246479063e+00
5.939670454772276287e+00
5.994920601016843875e+00
6.053323179848410618e+00
6.032641661605595118e+00
6.089932834613304813e+00
6.135331314020637805e+00
6.160539245484565996e+00
6.167991630646794121e+00
6.169980402178640411e+00
6.149150618417676739e+00
6.205593947470907423e+00
6.263797992739505105e+00
6.323860976202943185e+00
6.386146748288380692e+00
6.451700368373204597e+00
6.491373527649219710e+00
6.409184492685916723e+00
6.328822959816444715e+00
6.249574669978571251e+00
6.170929178470648147e+00
6.092485271186387941e+00
7.009389210507832146e+00
6.910033829871351507e+00
6.832251118519613975e+00
6.759892091031563410e+00
6.688305394409721494e+00
6.614728670584797854e+00
6.311029143894764992e+00
6.220824480187913785e+00
6.130888184412477848e+00
6.041127424927226208e+00
5.951487607914924816e+00
5.861938401134512588e+00
5.610184304839152425e+00
5.509617674390415942e+00
5.407562568138759573e+00
5.304039588575397701e+00
5.199111195790591111e+00
5.092880970265189156e+00
4.904653164349578987e+00
4.774795560763040569e+00
4.645366439198922670e+00
4.516751986670531238e+00
4.390288344923852115e+00
4.270819631707019504e+00
4.189419449370056725e+00
4.058411522923258019e+00
3.978798819195084491e+00
3.906348137655137442e+00
3.837003924785847175e+00
3.769281247871437923e+00
3.670125717898187645e+00
3.617018531000207648e+00
3.562436892198291183e+00
3.506889346585072786e+00
3.450989686918992660e+00
3.395450386894506511e+00
3.516595415980700245e+00
3.499585443427193798e+00
3.482395650107604546e+00
3.465119058484128711e+00
3.447951672237250076e+00
3.431273774964352707e+00
3.189624819527496324e+00
3.179686236342888606e+00
3.167901469638972678e+00
3.155043053321270108e+00
3.142204161594059464e+00
3.131071680589537998e+00
2.962991920094590448e+00
3.191143827999370242e+00
3.419817661242617213e+00
3.648829648985402407e+00
3.878000848002491452e+00
4.107161756657830232e+00
4.255320148006177305e+00
4.388102378470446041e+00
4.519490743823725509e+00
4.649265919379097944e+00
4.777401741547942393e+00
4.904332993716119304e+00
5.003935116048357834e+00
5.193118228861480112e+00
5.381295608467723035e+00
5.568376928507585255e+00
5.754300252345448285e+00
5.939033271724566632e+00
6.090224956310127169e+00
6.268340083876583257e+00
6.459415753100469892e+00
6.652118978561718521e+00
6.845421087704445462e+00
7.038977646208440575e+00
6.634248719523854199e+00
6.760062460565531062e+00
6.893052166781587609e+00
7.028798284412146380e+00
7.165720106572693204e+00
7.303048034782207765e+00
7.214132425787174618e+00
7.329386600865293033e+00
7.444427186025684762e+00
7.559256105020575767e+00
7.673878410318688559e+00
7.788302043987977541e+00
7.740256646353839365e+00
7.860474806567898653e+00
7.980726441706499585e+00
8.101024422996960794e+00
8.221394321818007001e+00
8.341870930820128649e+00
8.381657578224551486e+00
8.473725684687675397e+00
8.564913898276538262e+00
8.655270947506441104e+00
8.744867022476904950e+00
8.833792477078580063e+00
8.889842640138953200e+00
8.932108421184805636e+00
8.973795282506888071e+00
9.015169924366119858e+00
9.056503342188378269e+00
9.098060010943834541e+00
9.107738833456146210e+00
9.153745320764024029e+00
9.200312122813842919e+00
9.247490720316555723e+00
9.295578936277646420e+00
9.345475170364073492e+00
8.916566134389135811e+00
9.131544252722505917e+00
9.346460393512279197e+00
9.557823634977857807e+00
9.766331040700105603e+00
9.975210927632369717e+00
9.962735585062134192e+00
1.003441781386309728e+01
1.010910496563277050e+01
1.018675422886966686e+01
1.026718428060236299e+01
1.035011492928380150e+01
1.027304528166769870e+01
1.033883109200095873e+01
1.041093476416605057e+01
1.048998567334626486e+01
1.057606864107100897e+01
1.066878785575501531e+01
1.068655965841414712e+01
1.076150637887559292e+01
1.083902481156141917e+01
1.091909646980519888e+01
1.100169624389114098e+01
1.108679377754093665e+01
1.114204092891272779e+01
1.109390085437813767e+01
1.104722888831648220e+01
1.100268892082958239e+01
1.096169372738569869e+01
1.092812197131836882e+01
1.091200195097888326e+01
1.081453775334907874e+01
1.072504743735076538e+01
1.063800867425807262e+01
1.055342773584454186e+01
1.047170482704171590e+01
1.019664081218198781e+01
1.026895784145158252e+01
1.034031027464864039e+01
1.040696096280538896e+01
1.046588580653162381e+01
1.051547008874596045e+01
1.032972149678807483e+01
1.039056805018039498e+01
1.045186609700087210e+01
1.051390019090689520e+01
1.057726620800566053e+01
1.064355339438942138e+01
1.056738110116502583e+01
1.058518377823081025e+01
