1.272696890531435798e+01
1.292156669026816473e+01
1.290153964485979898e+01
1.287884974639558422e+01
1.285559108201226586e+01
1.283394696518265654e+01
1.281615746659467270e+01
1.275578264552930108e+01
1.265441746392097322e+01
1.257042435847166395e+01
1.250574492333571897e+01
1.246211033692458869e+01
1.244101822640185340e+01
1.240708645826510015e+01
1.210455279228299830e+01
1.182416734674168168e+01
1.156175903948576256e+01
1.131137266741895431e+01
1.106485279863832538e+01
1.110061486148801535e+01
1.166000244210011516e+01
1.221698721966088108e+01
1.275015738206161586e+01
1.322912496649701453e+01
1.361887113458560172e+01
1.371838766314328595e+01
1.404836485863344286e+01
1.441158656230835433e+01
1.474762586480204973e+01
1.505334446949051852e+01
1.533592336360423047e+01
1.544685382313068089e+01
1.538106944033395074e+01
1.531899143739433633e+01
1.526080303973266794e+01
1.520659897053630694e+01
1.515637781295095365e+01
1.503025727609990803e+01
1.514119215403324148e+01
1.526026352050783075e+01
1.538635235628378162e+01
1.551837582800606974e+01
1.565561433851036277e+01
1.574958377361499551e+01
1.549166541977241884e+01
1.523350243291494799e+01
1.497611097280416104e+01
1.472055708721307532e+01
1.446795001891997146e+01
1.418262235174879748e+01
1.358093366626520826e+01
1.304725600494299087e+01
1.256578222486605156e+01
1.214248355888804554e+01
1.177973110306456839e+01
1.056925792880537429e+01
1.063648763366498251e+01
1.074000327775280184e+01
1.085476771311105004e+01
1.095398629032470694e+01
1.101377308379918318e+01
1.081480272626714445e+01
1.091972273299479212e+01
1.096382439415955901e+01
1.093606327010887469e+01
1.083087762382113972e+01
1.065149082196102626e+01
1.025913511402353784e+01
1.060994742602896501e+01
1.095281178433959468e+01
1.128828931110875722e+01
1.161763453165594484e+01
1.194290072736123065e+01
1.218730300384293663e+01
1.207523141262975841e+01
1.196985672694815861e+01
1.187268852537264685e+01
1.178451413077543641e+01
1.170519901073779501e+01
1.158495641267033172e+01
1.174687952859969009e+01
1.190999597008018362e+01
1.207505445654646614e+01
1.224307554336005133e+01
1.241564826845433878e+01
1.255900689342285226e+01
1.253351854933627152e+01
1.250803675898945500e+01
1.248295016355083931e+01
1.245882643510638665e+01
1.243664016725160693e+01
1.205086874567663990e+01
1.218532613093284311e+01
1.232246867265568291e+01
1.246289646470350299e+01
1.260763679083095745e+01
1.275918922842464731e+01
1.273771665542948028e+01
1.259936850179725809e+01
1.251609180659684029e+01
1.244568726076392018e+01
1.238423775235121482e+01
1.233007958471593923e+01
1.212687637000593988e+01
1.208846468894833670e+01
1.205063207538809067e+01
1.201204438222536908e+01
1.197128545842241820e+01
1.192672660677554219e+01
1.179667719631842715e+01
1.174482734309796683e+01
1.169823466777558885e+01
1.165058340785080837e+01
1.159790368168562580e+01
1.153744508789011114e+01
1.141869392624954926e+01
1.189863902385266137e+01
1.239439471846413277e+01
1.293222215646578377e+01
1.353120170244934961e+01
1.419392049201421635e+01
1.486553278117130894e+01
1.503343096439845006e+01
1.517378715241618004e+01
1.528842623533428302e+01
1.538119697251394591e+01
1.545693799344093833e+01
1.473063941103515972e+01
1.471843279251119796e+01
1.470745027479488165e+01
1.469718274681165937e+01
1.468709126868283654e+01
1.467664241683748116e+01
1.445964577661237271e+01
1.441724702772864397e+01
1.437467008709985805e+01
1.433197331392860896e+01
1.428923576859642530e+01
1.424655712024380705e+01
1.404882469664600286e+01
1.406857722776710240e+01
1.407568381665508461e+01
1.406885381746456964e+01
1.405026122731878324e+01
1.402195131146287466e+01
1.390354292794611446e+01
1.357238809238722510e+01
1.325115944410893754e+01
1.292580158308272154e+01
1.258305886396969697e+01
1.221759319564979585e+01
1.178619344742480202e+01
1.208884705823178329e+01
1.234181759308061643e+01
1.252872326071511111e+01
1.264629007941574201e+01
1.270794826763346563e+01
1.269795034616664964e+01
1.244011639358050836e+01
1.218511069249706225e+01
1.193288013108032253e+01
1.168329838863669323e+01
1.143617928827738517e+01
1.069505387784477435e+01
1.063798090800668383e+01
1.058170731878721860e+01
1.052622229675913168e+01
1.047151408347836998e+01
1.041757034262608528e+01
1.015868151580386325e+01
1.018478359647034104e+01
1.021184581000869507e+01
1.023989751753918043e+01
1.026892520268792985e+01
1.029887356566290890e+01
1.017441643315404320e+01
1.027294196691890349e+01
1.037247308224185005e+01
1.047312520028281568e+01
1.057505308660952359e+01
1.067846781068044315e+01
1.070388399534929036e+01
1.066350473863692372e+01
1.062350966191945467e+01
1.058392786731139346e+01
1.054479565558707144e+01
1.050615789804112410e+01
1.041941992429984332e+01
1.031649786845150452e+01
1.021574543785096445e+01
1.011661742328437263e+01
1.001872154797227488e+01
9.921759279865332459e+00
9.788665722880162789e+00
9.668772540466504140e+00
9.548338841998488036e+00
9.427488228030096451e+00
9.306355032544516348e+00
9.185080070465522439e+00
8.398206181219762811e+00
8.415989575414007717e+00
8.429873442153859031e+00
8.440146668459066248e+00
8.447419261631960552e+00
8.452540352463387308e+00
8.250808018885580353e+00
8.204957663091320796e+00
8.158067472771106665e+00
8.110597868879487748e+00
8.063042950175054457e+00
8.015895281549029860e+00
7.814385317668095965e+00
7.748849022868936842e+00
7.683455534409600496e+00
7.618225510520522548e+00
7.553181390471432444e+00
7.488347466757744542e+00
7.343968464133990182e+00
7.261906068362041111e+00
7.180598055480537312e+00
7.099920127651040858e+00
7.019746270224038298e+00
6.939948777410075209e+00
6.811748748594328440e+00
6.820542543780574007e+00
6.830007931586607128e+00
6.840051169857613189e+00
6.850539412825192187e+00
6.861308945250217839e+00
6.835346949407415273e+00
6.627358247762733967e+00
6.417493688172861255e+00
6.207164879469758034e+00
5.998107298883612160e+00
5.792396081459568080e+00
4.463719075494956279e+00
4.376865700100848855e+00
4.288661603944560419e+00
4.198059622285644998e+00
4.105298630533686932e+00
4.011660178487398198e+00
3.713487000685068651e+00
3.581583721559816524e+00
3.449714272973666063e+00
3.319300808233635713e+00
3.191696451506246923e+00
3.068062030842598986e+00
2.794045273271789309e+00
2.721397141292694499e+00
2.649889342902137734e+00
2.579520619224672462e+00
2.510279840757133840e+00
2.442147807886346111e+00
2.295318216153304558e+00
2.134740802089544864e+00
1.975195339234165015e+00
1.816666275235677919e+00
1.659130696273498629e+00
1.502557973029248206e+00
1.298259505078033893e+00
1.136214248552153805e+00
9.761303794198235018e-01
8.179704106412517550e-01
6.616661558568408541e-01
5.071200082627517203e-01
3.173790635310428931e-01
4.079797473955017462e-01
4.992176820029553541e-01
5.915151596982366478e-01
6.852400921104057074e-01
7.806885809295469603e-01
1.500262424613649337e+00
1.634436216976479894e+00
1.771479360715622509e+00
1.910226891694727369e+00
2.049712457263698440e+00
2.189180891056055955e+00
2.122389729545605785e+00
2.361440697628049978e+00
2.603453863263569978e+00
2.848102693980049338e+00
3.095075939535373077e+00
3.344087937942708866e+00
3.439654167989135480e+00
3.714960497453911437e+00
3.990164828276149933e+00
4.264975956578107130e+00
4.539244837997699733e+00
4.812980562088913672e+00
5.006583045859337666e+00
5.223757780650064575e+00
5.440545889432155668e+00
5.656917644838240555e+00
5.872852946952988873e+00
6.088338269297841165e+00
6.254714571272817381e+00
6.447057565130217327e+00
6.638354229369580750e+00
6.828952037485891857e+00
7.019269362005079671e+00
7.209795871535406242e+00
7.364269549574315121e+00
7.434039478690344538e+00
7.504814416580027014e+00
7.576089686717233818e+00
7.647484689777032330e+00
7.718702564984644354e+00
7.845370032039833852e+00
8.043903040230631518e+00
8.241085491330830237e+00
8.437236085694490129e+00
8.632677317310097465e+00
8.827724168017738293e+00
8.816978394236723915e+00
8.947956420139842493e+00
9.079054242697733201e+00
9.210515506983263379e+00
9.342648876558829585e+00
9.475847949546418292e+00
9.455397716691436472e+00
9.647830401059501071e+00
9.842421695626317302e+00
1.003957344134396124e+01
1.023956849696819837e+01
1.044256647701728191e+01
1.056882545454267408e+01
1.068645320420398015e+01
1.080462178278802199e+01
1.092345955247634670e+01
1.104309627784250658e+01
1.116366162968401810e+01
1.123663368154846864e+01
1.143007106986628330e+01
1.162665448803364932e+01
1.182697627313045352e+01
1.203157124293356794e+01
1.224088962009436088e+01
1.241844585617000973e+01
1.251230323602434602e+01
1.262189381255030973e+01
1.274597863314162183e+01
1.288204604116008767e+01
1.302822805545113738e+01
1.222652962021083667e+01
1.220322250811816822e+01
1.219783549093497221e+01
1.220262436666519079e+01
1.221724038830458348e+01
1.224303275441543448e+01
1.207596723940279837e+01
1.219715952508902035e+01
1.232165646047794461e+01
1.244917711070782218e+01
1.257938477947450018e+01
1.271190046473183166e+01
1.269108341105141768e+01
1.274320262485973032e+01
1.279661995141069575e+01
1.285151059803029483e+01
1.290814839764390953e+01
1.296697284889048696e+01
1.294894761133077843e+01
1.300469230613462024e+01
1.306191873171203532e+01
1.312123827290259825e+01
1.318378271699605264e+01
1.325214419272937683e+01
1.328797309407244143e+01
1.333484563741494533e+01
1.338223320128744476e+01
1.342996412727880440e+01
1.347792837785008579e+01
1.352604939091639480e+01
1.353744157906580092e+01
1.357820916206545192e+01
1.361997986321977372e+01
1.366249166386205616e+01
1.370556531221017238e+01
1.374906765384529983e+01
1.357962583261172007e+01
1.364317616366743557e+01
1.371211309750428597e+01
1.378538890152722729e+01
1.386199866732797581e+01
1.394088582869725279e+01
1.381527244503003438e+01
1.383269761554925914e+01
1.385001107372231388e+01
1.386720900915899435e+01
1.388428911014174183e+01
1.390125078027418049e+01
1.376286335970356056e+01
1.355417332124464380e+01
1.334910824515490546e+01
1.313564933033625692e+01
1.289512651074303484e+01
1.260519313469128733e+01
1.217049789602078569e+01
1.190134598555786205e+01
1.161428891830503929e+01
1.131157478066593924e+01
1.099542760209917702e+01
1.066742772064942635e+01
1.027959642963631559e+01
1.031120298075662056e+01
1.028993878652317484e+01
1.016023431099330132e+01
9.897152152987583662e+00
9.529769895838173355e+00
9.069436610343320382e+00
9.112842477278459086e+00
9.154341014323728487e+00
9.193520866067467878e+00
9.229904562736660267e+00
9.262930077037454524e+00
8.381240420480226661e+00
8.248548101884658479e+00
8.121387959382019517e+00
7.999919150777106580e+00
7.884135016170772836e+00
7.773699309777049926e+00
7.462211815378215540e+00
7.269038694463893613e+00
7.079850174887394765e+00
6.896168413047188750e+00
6.720424259804947731e+00
6.557468176159973794e+00
6.267448708629609122e+00
6.152854589927573059e+00
6.039205573770862756e+00
5.925262871727428049e+00
5.809923619449923748e+00
5.692151642466443562e+00
5.491041164368397176e+00
5.255124316590352507e+00
5.029232227633230856e+00
4.809517847453572692e+00
4.594386044131695712e+00
4.383032598697537807e+00
4.126351489118576410e+00
3.966222153566578257e+00
3.803390609686466473e+00
3.641031175815944376e+00
3.482507649071423739e+00
3.332043831211916274e+00
3.158035748773514229e+00
3.319742660191604688e+00
3.492482771273841546e+00
3.673798295160301208e+00
3.861979588088589210e+00
4.057038663813044010e+00
4.046175374982149187e+00
3.938488737116302207e+00
3.837846409785590218e+00
3.746248556354267567e+00
3.664577015881511635e+00
3.592595235185246594e+00
3.323479743389252228e+00
3.319771421325306449e+00
3.317856139006893912e+00
3.310638411361866762e+00
3.290585189861550131e+00
3.247440649215762587e+00
3.016794384215319091e+00
3.175991877716797251e+00
3.225697887969436017e+00
3.240100336435686401e+00
3.273588821732173137e+00
3.367214800715040646e+00
3.414226485111088394e+00
3.370225259355721370e+00
3.326388688921308123e+00
3.282738233869014532e+00
3.239298437574352985e+00
3.196097916125598015e+00
3.104520821000103847e+00
2.965752809972238335e+00
2.877281182089928890e+00
2.805674928088939701e+00
2.744306900780916436e+00
2.690408642055160726e+00
2.605662030820944608e+00
2.461135224062734217e+00
2.317777848243221861e+00
2.188767875552904751e+00
2.081794817731904335e+00
1.996435032006803834e+00
2.344584734549752358e+00
2.758149109220627615e+00
3.194793910105579560e+00
3.641085492955257408e+00
4.086687383765942094e+00
4.531934963793351479e+00
4.787265303518261739e+00
4.972091143791997681e+00
5.157873808647174485e+00
5.344559146004691286e+00
5.532093251755458851e+00
5.720425422000889881e+00
5.754280338211377632e+00
5.786451509266447246e+00
5.825069791662694563e+00
5.867870354408997180e+00
5.912964694205253835e+00
5.958941972889785887e+00
5.925144917917799958e+00
5.933528013586060190e+00
5.935918103128179801e+00
5.938810630582382899e+00
5.950173566150509963e+00
5.976715444429585133e+00
5.973533262104234964e+00
6.032429922296389080e+00
6.095715511591790481e+00
6.163725899420452237e+00
6.237065493121263238e+00
6.317026586735572380e+00
6.370212842710792245e+00
6.283314130048014867e+00
6.198909068646979215e+00
6.116092112779377032e+00
6.034172274569028716e+00
5.952591384195358160e+00
7.036448618977285463e+00
6.908863364385366523e+00
6.800891940408832603e+00
6.697504094926873819e+00
6.595367785081258205e+00
6.493307711538708560e+00
6.185336004684516276e+00
6.086875496312422307e+00
5.989511392553439784e+00
5.893078100560848576e+00
5.797453835255127252e+00
5.702546294168055141e+00
5.453051859303911897e+00
5.342588492903279196e+00
5.232099288820189820e+00
5.121737369789667760e+00
5.011655448475949903e+00
4.902003970028165014e+00
4.713147998636759262e+00
4.595214543820459241e+00
4.480683368480210760e+00
4.370723805858880873e+00
4.267642777639657936e+00
4.177436718596670318e+00
4.114704465453698390e+00
3.976320335177682797e+00
3.889582789982013011e+00
3.811233212965025707e+00
3.737093632672522592e+00
3.665506404063643586e+00
3.558766511332408289e+00
3.519602604232740184e+00
3.480182887302935679e+00
3.440667601392475738e+00
3.401338014925495035e+00
3.362620825657034462e+00
3.466223859050150402e+00
3.450291753500672964e+00
3.434068610883906025e+00
3.417861019215269192e+00
3.402104622901108488e+00
3.387437819761500712e+00
3.169185179065995506e+00
3.173222483902485180e+00
3.177153642594634064e+00
3.181080172733464551e+00
3.185383062613809546e+00
3.191049329964807946e+00
3.045808852216021823e+00
3.265735082685684354e+00
3.486108940462672834e+00
3.706776653766000962e+00
3.927608582895476985e+00
4.148501590058056188e+00
4.289600315436624456e+00
4.411583269771657712e+00
4.532825804156554561e+00
4.653563711450007467e+00
4.774172172738716746e+00
4.895400668106380415e+00
4.974857551614702444e+00
5.166105030508463258e+00
5.357417272952069709e+00
5.548680176364124250e+00
5.739775625668591452e+00
5.930579469526173320e+00
6.084132074190385708e+00
6.267284087247784186e+00
6.463469285448474544e+00
6.661478348253854875e+00
6.860110244507513499e+00
7.058813687158804306e+00
6.651852061987837850e+00
6.762766111325140272e+00
6.881699936233597548e+00
7.004321350544831404e+00
7.129058403954494416e+00
7.255130052538111940e+00
7.176387212121648318e+00
7.288692419133844247e+00
7.400823369205541624e+00
7.512756834784719118e+00
7.624472951224372963e+00
7.735955340575857875e+00
7.691959311634509078e+00
7.805364141961817381e+00
7.918654947812175493e+00
8.031800359609519546e+00
8.144792330209989828e+00
8.257642649717610084e+00
8.290598844584710747e+00
8.383790042065642822e+00
8.476938430404741709e+00
8.570077430961074327e+00
8.663245199871722591e+00
8.756485029844377266e+00
8.801195944277161232e+00
8.841175354677698550e+00
8.881395733344479737e+00
8.921951576530828376e+00
8.962937451038515135e+00
9.004445664960416096e+00
9.009735476860548431e+00
9.054055269304567943e+00
9.100455525952044766e+00
9.149413449532326936e+00
9.201708039501530934e+00
9.258773598524806303e+00
8.866090899656313695e+00
9.003088871240390034e+00
9.154846615658509990e+00
9.326367036530927024e+00
9.522360214755266838e+00
9.743238384194771839e+00
9.779370731821673601e+00
9.843491168603629049e+00
9.911222824362079464e+00
9.983356679546528056e+00
1.006080074016777992e+01
1.014467871971953805e+01
1.008133848344302130e+01
1.016139607801708422e+01
1.024694103113393595e+01
1.033770128488816908e+01
1.043327893097078096e+01
1.053318729297511069e+01
1.055711344346003600e+01
1.063911919713650533e+01
1.072323799187753579e+01
1.080951683738540581e+01
1.089800719822247466e+01
1.098876278259027295e+01
1.103318702180905220e+01
1.099771900182578221e+01
1.096524163681325170e+01
1.093648790765430867e+01
1.091292176557637283e+01
1.089840578367065405e+01
1.089740628727863481e+01
1.079965955907380426e+01
1.070958202514319879e+01
1.062153588869826848e+01
1.053516984098826370e+01
1.045047355809773570e+01
1.014722989946511689e+01
1.019682338644920350e+01
1.024292098559577546e+01
1.028545964799732459e+01
1.032526472008713903e+01
1.036368950997568383e+01
1.019659628817037955e+01
1.025772579746399060e+01
1.031996786138227051e+01
1.038362530720600319e+01
1.044929493282270805e+01
1.051853055086727018e+01
1.045254871237327521e+01
1.045295048089930567e+01
