1.194960988780010602e+01
1.193888555732497458e+01
1.192933264891845013e+01
1.188711842993788714e+01
1.187051956190144963e+01
1.185452374702208012e+01
1.183932025472011951e+01
1.182516857642501762e+01
1.181243885926219050e+01
1.177032332165572726e+01
1.174450888222212797e+01
1.172533749771687894e+01
1.171019298326864622e+01
1.169770781527011039e+01
1.168698936663034083e+01
1.149618732044140756e+01
1.137950139835618124e+01
1.126872018106743134e+01
1.116167147489723277e+01
1.105718782474470352e+01
1.095457798770951641e+01
1.071261483107654655e+01
1.068861791828638630e+01
1.066489875302804968e+01
1.064145874201170905e+01
1.061830124570733602e+01
1.059543227049725544e+01
1.048701160465983229e+01
1.046165106871908534e+01
1.043594853026775127e+01
1.040949744498301222e+01
1.038192244496974936e+01
1.035289570180375129e+01
1.027381158712450038e+01
1.024525107894810816e+01
1.021397072102549153e+01
1.018005995581983747e+01
1.014380829235134840e+01
1.010569195283688337e+01
1.003307141040011707e+01
9.939984851782833530e+00
9.848146768057047140e+00
9.757280246287383108e+00
9.667163680503847445e+00
9.577611779285625460e+00
8.701932838806673232e+00
8.785041015367422546e+00
8.869268314327426239e+00
8.954563622988853666e+00
9.041119702441557493e+00
9.129638560799518743e+00
9.040714889955840050e+00
9.053240619363286612e+00
9.076670639579248245e+00
9.108927124719777169e+00
9.143718800233802568e+00
9.172526620887255788e+00
9.046793065917080767e+00
8.913076850079580282e+00
8.762817206245493651e+00
8.608634964286199676e+00
8.462693388027998864e+00
8.331009671925427185e+00
8.125589251523001266e+00
8.221875929955363205e+00
8.318376038135935957e+00
8.415159174783546803e+00
8.512289430250582711e+00
8.609823138561164768e+00
8.659467718475188036e+00
8.582024039637390800e+00
8.504864944169652219e+00
8.428065497123325756e+00
8.351728813000301344e+00
8.275995629080771465e+00
8.167775652581406476e+00
8.180258558837357086e+00
8.193465783511976852e+00
8.207348855516517716e+00
8.221837774673048216e+00
8.236846160230239633e+00
8.801643106295720997e+00
8.782719022253701269e+00
8.764929649823935520e+00
8.748127695471213272e+00
8.732172153227965694e+00
8.716927843577702006e+00
8.521079499614197417e+00
8.481507683649578411e+00
8.442748825336163776e+00
8.403448720940362549e+00
8.362645818549959031e+00
8.319890463469567621e+00
8.134520813504121151e+00
8.120412191396917834e+00
8.106455855307585168e+00
8.094259595654582640e+00
8.085341461124027518e+00
8.080762886492012242e+00
7.994975697871123721e+00
7.967454034290620157e+00
7.958069022628491140e+00
7.967078614537934200e+00
7.994103991624758265e+00
8.039350394130829969e+00
8.057586447138495700e+00
8.030722828491658305e+00
8.005683133902660842e+00
7.982721320792728115e+00
7.962186057583680032e+00
7.944423019265509645e+00
7.896429953762098108e+00
8.141048614717108833e+00
8.388755069588416546e+00
8.642285345664621588e+00
8.903856197197782762e+00
9.174534833113188625e+00
9.256835968874213449e+00
9.362474347427188093e+00
9.471278849390792232e+00
9.592630696299774939e+00
9.732223586943858251e+00
9.890636447446061297e+00
9.882969678937261193e+00
9.807403519330115671e+00
9.735554169463643603e+00
9.667715828039888493e+00
9.604693323902582236e+00
9.548619339122565108e+00
9.378905724190422788e+00
9.228634478032848421e+00
9.095444001842018622e+00
8.968584707601726436e+00
8.849590504910402444e+00
8.747873889436933226e+00
8.575010307713046842e+00
8.619384936382830986e+00
8.716199435887393321e+00
8.822269044400844251e+00
8.933465112940506714e+00
9.048184739715047442e+00
9.117265518889899667e+00
9.164299406316448682e+00
9.211556052198897504e+00
9.259020323763582638e+00
9.306679470731573645e+00
9.354522262681165046e+00
9.369254840132153817e+00
9.367329637659713271e+00
9.375421391243852653e+00
9.389853564675814113e+00
9.409145108388644374e+00
9.432744535898327953e+00
8.864424608882988110e+00
9.011600659647992728e+00
9.160056552660133633e+00
9.310173120138824032e+00
9.462383221247677056e+00
9.617129933307046130e+00
9.593636532071190715e+00
9.687758819925541331e+00
9.814882410502438148e+00
9.953420811052289707e+00
1.010327659045750259e+01
1.026784374547257173e+01
1.030964867861373335e+01
1.040961795219134700e+01
1.053438199978865342e+01
1.068083871483233871e+01
1.084368075081206584e+01
1.102290037119665556e+01
1.112995634341832130e+01
1.131457546141600723e+01
1.153444632750878540e+01
1.178084657502250288e+01
1.206302258526289606e+01
1.237161040179770488e+01
1.265221194774017199e+01
1.273229325264612477e+01
1.281344790142252066e+01
1.289555021455564798e+01
1.297845386081870345e+01
1.306199909661021508e+01
1.311273807074547548e+01
1.312474091248903285e+01
1.314490764970671677e+01
1.318268589204608610e+01
1.323741676891630803e+01
1.330469908604920981e+01
1.203697662190372597e+01
1.231264496472861758e+01
1.259480723432032434e+01
1.288337503848593713e+01
1.317914839456311071e+01
1.348220595471365790e+01
1.361032044134304897e+01
1.345410671502382449e+01
1.330427813066412490e+01
1.315578003563756582e+01
1.300226820151625162e+01
1.283847274787454573e+01
1.252137126142633861e+01
1.263621534644859601e+01
1.275339583296698542e+01
1.287304151633174421e+01
1.299526627349536589e+01
1.312016108179906837e+01
1.316193978367087425e+01
1.333592181016892653e+01
1.350831157743584399e+01
1.367973142403017306e+01
1.385116557399032899e+01
1.402385326004451827e+01
1.415070071940733598e+01
1.397050141067335893e+01
1.380607288199250426e+01
1.365345723374992382e+01
1.351541307434805006e+01
1.339738994906061365e+01
1.325029707964268511e+01
1.336734103279516894e+01
1.348832842527119169e+01
1.362884481364088529e+01
1.378254420544197423e+01
1.394720109324597956e+01
1.245834477091978343e+01
1.229084196819967545e+01
1.212852877921142181e+01
1.198834155258438194e+01
1.185857169900917363e+01
1.170551741326551287e+01
1.131552112267682197e+01
1.177590336085630263e+01
1.216086729735012462e+01
1.251498422309976988e+01
1.287580302590714787e+01
1.324114197030275086e+01
1.343519461650978997e+01
1.318476799397174659e+01
1.294299687685986733e+01
1.271039442217653104e+01
1.248734720124701170e+01
1.227406195805759559e+01
1.198464754672791699e+01
1.159487741022547169e+01
1.124311880466265023e+01
1.093731321462339956e+01
1.068627693855707683e+01
1.048556025140782211e+01
1.026501441735625875e+01
1.084453241289128123e+01
1.147645453984538300e+01
1.210346127474651112e+01
1.267736569616060116e+01
1.326664541932320063e+01
1.387194357499614128e+01
1.348650019242547771e+01
1.309559254157890251e+01
1.270151174334894861e+01
1.230684361857756315e+01
1.191428767738556260e+01
1.070285167744074428e+01
1.056825830891127538e+01
1.044675239873929939e+01
1.033935777894483365e+01
1.024705415187355406e+01
1.017022588750537615e+01
9.926904103361396281e+00
1.011198860100854269e+01
1.030454934822715352e+01
1.050548070280721191e+01
1.071570242877967516e+01
1.093611413313741387e+01
1.102673651150805334e+01
1.126194253733782169e+01
1.150618811982322143e+01
1.175372088473559629e+01
1.199924164540201588e+01
1.223853962727779532e+01
1.238237728927318848e+01
1.237171197881901819e+01
1.236406214800997816e+01
1.236018970264837158e+01
1.235963364869387249e+01
1.236132045030197979e+01
1.231593368859880222e+01
1.221476950220611002e+01
1.212602295051841672e+01
1.205640888511627118e+01
1.201287982224844519e+01
1.200074916466179431e+01
1.198768140188346543e+01
1.166434572833800587e+01
1.133804429985325690e+01
1.100258156433048740e+01
1.066291753794588537e+01
1.033209851690534542e+01
1.070118384124778999e+01
1.123252654138627804e+01
1.171251644739497699e+01
1.213178540657697013e+01
1.253968174339802566e+01
1.296287444654287668e+01
1.320097019142732897e+01
1.345113629910335362e+01
1.376799987233724920e+01
1.409148408750881032e+01
1.442098361397707507e+01
1.474387488852882022e+01
1.489740333259471683e+01
1.483451934921060911e+01
1.477584094984283780e+01
1.472145522541729612e+01
1.467139149120134434e+01
1.462560544476655444e+01
1.449812119415134504e+01
1.460630626786369746e+01
1.472154209679643344e+01
1.484258580497818691e+01
1.496835597627116954e+01
1.509835858373692119e+01
1.518506833593536243e+01
1.494691338855182750e+01
1.470682716049306649e+01
1.446518118971956923e+01
1.422253978527408336e+01
1.397967914726926075e+01
1.370434312090978324e+01
1.316267156159248231e+01
1.265984243009910060e+01
1.218443298543548536e+01
1.175249185602902280e+01
1.136954511112386967e+01
1.023608444085812863e+01
1.025740783561514213e+01
1.030740646103659763e+01
1.039439371089889264e+01
1.049541469580075770e+01
1.055624793622864033e+01
1.035051987045210353e+01
1.038562293360585898e+01
1.034110827210720274e+01
1.025449192701835699e+01
1.016207291037325078e+01
1.006872160051988629e+01
9.806459545887591389e+00
1.013858141547717473e+01
1.046605880660489873e+01
1.079203246268107819e+01
1.111990852302935018e+01
1.145320598231210951e+01
1.170975774321076202e+01
1.161762546978088473e+01
1.152729322057835226e+01
1.143910288594061342e+01
1.135360333240245012e+01
1.127113741475701403e+01
1.114321777365062616e+01
1.132226658531098629e+01
1.150599998879688002e+01
1.169489780401265655e+01
1.188974825308080518e+01
1.209214375162560628e+01
1.227261319482065893e+01
1.226895889066786083e+01
1.226537394961013838e+01
1.226208576149396023e+01
1.225961730125107962e+01
1.225912991250192796e+01
1.191005864804912839e+01
1.206724639156130685e+01
1.222787602065993262e+01
1.239181632620669227e+01
1.255940033348011298e+01
1.273306037492123721e+01
1.276829595740125356e+01
1.260669530692304008e+01
1.252099141766471568e+01
1.244862691990374870e+01
1.238347630252548726e+01
1.232301396002586280e+01
1.212503406601006084e+01
1.205883587873609386e+01
1.198530965476265919e+01
1.190406418186616122e+01
1.181616482566323256e+01
1.172371678271322359e+01
1.154340129287905548e+01
1.146011595208632805e+01
1.138497444413603077e+01
1.131448819735546074e+01
1.124773811788442046e+01
1.118401211580761334e+01
1.107365231688444673e+01
1.161348754414895801e+01
1.218902994692832742e+01
1.279563252714841504e+01
1.343278019388839262e+01
1.410010768210976551e+01
1.475492404696159632e+01
1.487519027788701997e+01
1.498840830528086343e+01
1.510068689041559864e+01
1.521409403172160069e+01
1.532634303927408581e+01
1.477740878427823468e+01
1.475468373815575340e+01
1.473437595132672584e+01
1.471637093051514356e+01
1.470026176799549056e+01
1.468536633162280758e+01
1.448959278043254351e+01
1.444665330462421338e+01
1.440257057771141191e+01
1.435731115156529114e+01
1.431088951714243684e+01
1.426336945141785861e+01
1.407406895205476438e+01
1.407553897481377625e+01
1.405582477540229114e+01
1.401382812514908949e+01
1.395894665904154586e+01
1.390457105642462565e+01
1.377346874560911161e+01
1.342732999411928496e+01
1.309269165619734387e+01
1.275836651836107016e+01
1.241433911040921423e+01
1.205690779758695186e+01
1.163923583648468707e+01
1.190067114143009341e+01
1.208293078527624687e+01
1.221546718522715125e+01
1.233530511323503376e+01
1.246112444530840335e+01
1.254782827096217090e+01
1.229140320207339698e+01
1.203557401473642408e+01
1.178012626127586948e+01
1.152490087469156421e+01
1.126980992482023325e+01
1.052445998022788842e+01
1.045872385921986947e+01
1.039327533188948394e+01
1.032818406117959853e+01
1.026354739725244158e+01
1.019948534239936500e+01
9.954948742774618609e+00
9.967014938289526782e+00
9.980375565102045599e+00
9.995374962664033802e+00
1.001226986127425178e+01
1.003120294893742326e+01
9.911389784295622007e+00
1.000724266908363624e+01
1.010418497031179541e+01
1.020233615797964255e+01
1.030186448561453538e+01
1.040301548098798179e+01
1.042030950935951950e+01
1.037514635546789066e+01
1.033108839574370919e+01
1.028810324960050160e+01
1.024616158021262358e+01
1.020524118163267424e+01
1.011699296872804688e+01
1.000718886210891156e+01
9.900653661094430902e+00
9.796681082593572398e+00
9.694798071285218199e+00
9.594671142164514777e+00
9.462772347252476735e+00
9.346995837650949213e+00
9.232208862253740378e+00
9.118407146560114640e+00
9.005573113042013134e+00
8.893677538735309085e+00
8.083373519438744381e+00
8.095330517234806678e+00
8.108536364860196244e+00
8.123223994463881326e+00
8.139530373872606361e+00
8.157455987650358509e+00
7.995682049465541397e+00
7.955259054700875687e+00
7.914444156466859503e+00
7.873112516527316807e+00
7.831347021735347802e+00
7.789434053238695199e+00
7.607043042777147157e+00
7.546820167986419747e+00
7.486924381887228641e+00
7.427356477335886886e+00
7.368119293826821625e+00
7.309217972536950825e+00
7.164810557689697212e+00
7.082452243712816120e+00
7.000667101232036060e+00
6.919411803195512078e+00
6.838652580400552239e+00
6.758362770490774274e+00
6.630181278558127111e+00
6.631104097262499053e+00
6.633270874544855644e+00
6.637146589142781217e+00
6.643124317708810622e+00
6.651481547936098693e+00
6.629062079122751250e+00
6.431292896613514110e+00
6.235635843949185464e+00
6.042557171638075708e+00
5.852657199223720852e+00
5.666933301820062496e+00
4.359572537303838757e+00
4.258246432045278418e+00
4.164694457343831147e+00
4.077222514332099479e+00
3.994097189087560285e+00
3.913794290901256190e+00
3.654135579913506682e+00
3.521604606945986760e+00
3.388338084153079688e+00
3.255296375250102958e+00
3.124069685239577954e+00
2.996658063654892512e+00
2.734334962212043862e+00
2.668796803504013937e+00
2.604375358656316308e+00
2.540965710229552421e+00
2.478457638807161523e+00
2.416744579437343887e+00
2.269883388402170965e+00
2.114656610489626942e+00
1.960789449900868897e+00
1.808236836405422654e+00
1.656945765845607710e+00
1.506855718081578921e+00
1.309559977865893288e+00
1.157105681255506280e+00
1.007195165363132361e+00
8.595922907286317471e-01
7.140110011273178570e-01
5.701211983526710547e-01
3.942733711380183026e-01
4.799808080003061805e-01
5.651152414108080446e-01
6.501264423924031366e-01
7.355933679617007170e-01
8.221612097373907080e-01
1.488181811851750025e+00
1.594354678172980488e+00
1.704974401713912568e+00
1.819463083374005530e+00
1.937240258880226662e+00
2.057733028520432050e+00
1.999201233284114920e+00
2.223521893895045398e+00
2.453004890638417645e+00
2.687333582061141257e+00
2.926121986399437880e+00
3.168931110196652412e+00
3.274491607600089171e+00
3.540605017347933980e+00
3.809141089701863159e+00
4.079563047504235485e+00
4.351387009170843534e+00
4.624234788848934130e+00
4.812045686981659465e+00
5.019390006322501208e+00
5.226323401913356648e+00
5.432727425645925479e+00
5.638539257148216244e+00
5.843751996052884756e+00
6.000074756724540492e+00
6.187712231834431975e+00
6.375627828356055460e+00
6.564090393389973244e+00
6.753485538982229919e+00
6.944321603802708687e+00
7.103956211432827850e+00
7.163799255888567252e+00
7.226225240232941438e+00
7.290679965081593217e+00
7.356779214271101708e+00
7.424244368962320983e+00
7.510197695520824723e+00
7.705919638115117820e+00
7.901240182210081286e+00
8.096397931500014522e+00
8.291745596427299247e+00
8.487726675421805922e+00
8.503656468595753637e+00
8.643931123141600281e+00
8.785900734490914132e+00
8.929759640223544181e+00
9.075773480389790038e+00
9.224313451090740301e+00
9.235124114863348055e+00
9.431675340623808523e+00
9.630349032782554275e+00
9.831999892140558472e+00
1.003734828562002690e+01
1.024688007179089766e+01
1.037492045366455606e+01
1.050621577403525819e+01
1.063858232901219480e+01
1.077206333364557622e+01
1.090670362328183174e+01
1.104254870098974806e+01
1.113130452812750093e+01
1.134881913575796375e+01
1.156931724899514258e+01
1.179275929116341004e+01
1.201906964464211569e+01
1.224811907229558194e+01
1.244642753622724562e+01
1.254682546588605341e+01
1.264881104499004394e+01
1.275065078796139417e+01
1.285260621923127111e+01
1.295963909276461301e+01
1.213081147792299852e+01
1.212063017581260382e+01
1.214413979164753599e+01
1.218474059364961093e+01
1.223595258184809254e+01
1.229417271574114423e+01
1.217647296140670399e+01
1.229733390580731722e+01
1.241953164460461068e+01
1.254301955475286157e+01
1.266777756729184112e+01
1.279381800172276584e+01
1.278038644404600710e+01
1.282944861576970474e+01
1.287938261197460044e+01
1.293043215439844928e+01
1.298299637562297093e+01
1.303773398671353689e+01
1.300992860010124197e+01
1.306640170916164934e+01
1.312467694083271041e+01
1.318570821048544950e+01
1.325123236856504683e+01
1.332516173609931087e+01
1.337444946773372756e+01
1.341681975406163474e+01
1.345981765115936213e+01
1.350321522184567336e+01
1.354687468422610763e+01
1.359070664049082922e+01
1.360136633151126340e+01
1.363612913107698610e+01
1.367244497910743739e+01
1.370999894663926000e+01
1.374859375321504729e+01
1.378809506062171053e+01
1.360469412738082795e+01
1.365297022337904664e+01
1.370959875590598820e+01
1.377355776964549428e+01
1.384328406307968606e+01
1.391650118934189528e+01
1.380921299881344666e+01
1.382606985296174962e+01
1.384288213420298064e+01
1.385962057597116370e+01
1.387625669234765624e+01
1.389276340101319640e+01
1.376832079402569597e+01
1.350364753902347736e+01
1.320483405119916931e+01
1.288524218971110535e+01
1.257021340721069080e+01
1.226948705949030760e+01
1.187823813844634024e+01
1.164759390578633003e+01
1.139986880231500876e+01
1.113054559311970770e+01
1.083738400818746683e+01
1.052039661530712422e+01
1.013304373215559373e+01
1.015673043427727862e+01
1.004666083282662115e+01
9.813935953976034909e+00
9.539178801528551688e+00
9.262602682661427167e+00
8.906298302526540311e+00
8.933753595638235012e+00
8.955852461744168380e+00
8.973118585604002106e+00
8.986388347021582845e+00
8.996688684197795993e+00
8.276462213677508117e+00
8.146444478653162236e+00
8.020446438822988355e+00
7.899467767568812526e+00
7.784708804930452253e+00
7.676754579746503993e+00
7.393849234330254205e+00
7.216320827907204638e+00
7.040756591661152086e+00
6.868198969141063870e+00
6.701213426782804738e+00
6.546317333832233132e+00
6.285626535465233644e+00
6.173196360766423751e+00
6.055772532298735022e+00
5.929812638028098881e+00
5.793198397050389303e+00
5.645743321231732281e+00
5.403351922376611327e+00
5.152104495635455805e+00
4.915379554032560883e+00
4.687730550749650504e+00
4.467070455972396381e+00
4.252454683612085340e+00
3.995060621855155425e+00
3.894730032602358172e+00
3.785323392337630821e+00
3.653673057185518491e+00
3.499736596014010104e+00
3.336507445631419877e+00
3.149674392664733702e+00
3.315028943441800546e+00
3.489836962127648157e+00
3.663739762660306543e+00
3.827333423321847228e+00
3.976683393398543931e+00
4.047744026204789236e+00
3.928890742230573441e+00
3.815633765922597398e+00
3.713034879089099238e+00
3.624889843509782494e+00
3.552196661428186797e+00
3.311373721547259841e+00
3.316420563876514294e+00
3.303522059648631881e+00
3.259813139101027435e+00
3.193762954635746887e+00
3.126760546762529902e+00
2.938550185104380041e+00
3.111785748247763106e+00
3.252279122304980952e+00
3.284438772526743655e+00
3.298326169722152201e+00
3.393730587013486399e+00
3.421880955391812584e+00
3.381272005496325672e+00
3.341071088736437211e+00
3.301305056240762870e+00
3.262004106769245571e+00
3.223203210619102421e+00
3.136605228146615687e+00
2.981282964022704540e+00
2.895491331265485968e+00
2.828656329528101310e+00
2.770931973012921379e+00
2.718594502354735543e+00
2.636721522017615893e+00
2.505425138595850587e+00
2.373025208459578206e+00
2.250627147223880797e+00
2.154945545513507366e+00
2.090849342946127898e+00
2.443775626822057845e+00
2.842198964808728689e+00
3.266251151177456347e+00
3.706436188062075754e+00
4.159729183807082897e+00
4.629143558491560562e+00
4.940902980902339259e+00
5.121257306705634171e+00
5.301220504572613734e+00
5.480786838628820767e+00
5.659984675118963082e+00
5.838878407475173837e+00
5.876776356789070732e+00
5.887021259563233855e+00
5.904098906000542435e+00
5.927113034526430013e+00
5.955163866763390601e+00
5.987397434710854505e+00
5.937216590241179759e+00
5.965553775260230118e+00
5.993190730041333403e+00
6.015613133589869044e+00
6.034641966458361928e+00
6.057664021998840909e+00
6.045098349084338629e+00
6.096265001094153924e+00
6.150550050188916096e+00
6.208699269986978742e+00
6.271931059984326318e+00
6.342566000953874905e+00
6.392912538459576410e+00
6.297133846299260540e+00
6.204503504548511295e+00
6.114089718010978558e+00
6.025288015369206107e+00
5.937686287064393831e+00
7.003629437866972118e+00
6.856472216178918444e+00
6.742823817199510295e+00
6.640279519163234667e+00
6.543155908500294160e+00
6.448590354848136030e+00
6.173652109613425587e+00
6.080357738551669833e+00
5.988222494222210202e+00
5.896982546510816547e+00
5.806443256562654476e+00
5.716457363193641505e+00
5.486116697571870482e+00
5.385768876709085440e+00
5.284719773813867150e+00
5.183021807399208924e+00
5.080758552489351487e+00
4.978043756995377933e+00
4.789169836357784149e+00
4.663468535316488861e+00
4.540711919072002445e+00
4.422797708655446414e+00
4.313395966153911409e+00
4.221796517669631044e+00
4.193528953968769457e+00
4.018109736734586157e+00
3.918825158655405261e+00
3.832132259192769563e+00
3.751879832635952816e+00
3.675664321560896841e+00
3.568967085737889899e+00
3.519531729553746935e+00
3.471321181479129159e+00
3.424971256878295289e+00
3.381233577033203819e+00
3.340980426172107887e+00
3.417877968655460563e+00
3.400234433590450411e+00
3.384134198556550288e+00
3.369946998680190209e+00
3.358179133523708781e+00
3.349589193418221367e+00
3.164278324987720659e+00
3.167802639007456733e+00
3.172006905879529715e+00
3.177546102583965304e+00
3.185454788391056002e+00
3.197583927475553978e+00
3.077772478449477322e+00
3.288390412078013636e+00
3.501087161271358994e+00
3.715577745491746686e+00
3.931574434903206683e+00
4.148796388286544179e+00
4.281131419757700840e+00
4.401607259750387691e+00
4.522101833838597429e+00
4.642630310830138107e+00
4.763413127036591810e+00
4.885239001857915042e+00
4.968646631241745659e+00
5.157170442074974659e+00
5.345182356825192826e+00
5.532475522868436357e+00
5.718898253792777275e+00
5.904356068542729652e+00
6.055528992182495074e+00
6.218290958886947273e+00
6.399563773044618209e+00
6.583295712264929378e+00
6.768109118735961438e+00
6.953604282156994998e+00
6.552879350884843745e+00
6.651251823729136703e+00
6.761960312504284865e+00
6.878554846009442336e+00
6.998671063514431800e+00
7.121122974074588718e+00
7.064032024566103019e+00
7.171016383976592579e+00
7.278070842789336581e+00
7.385202588867294082e+00
7.492422452168304936e+00
7.599744516859150423e+00
7.566391047407115877e+00
7.681125052471910131e+00
7.796668492278339357e+00
7.912963204036756792e+00
8.029975506280006670e+00
8.147690796846617900e+00
8.180259945242688957e+00
8.266918113713956018e+00
8.353614854501577369e+00
8.440415362231135532e+00
8.527401822031359657e+00
8.614673445318418388e+00
8.654007407457434908e+00
8.698550045867664338e+00
8.743520832387227770e+00
8.789014819300446035e+00
8.835137484340320313e+00
8.881997432131782944e+00
8.896416130006038259e+00
8.938439016354292832e+00
8.982858346121327386e+00
9.030368295893936192e+00
9.082133068167093981e+00
9.140324489163710098e+00
8.724878604029729701e+00
8.898655068948244207e+00
9.089980108583512575e+00
9.290435108410491694e+00
9.496652818858782652e+00
9.706834059339575660e+00
9.740978746813663491e+00
9.816781772892998248e+00
9.894036981896688232e+00
9.972887607386812903e+00
1.005381852041939972e+01
1.013784753642828917e+01
1.008613033883490928e+01
1.015766838488916868e+01
1.023498075666243601e+01
1.031828333921875362e+01
1.040735018768564935e+01
1.050151821840231925e+01
1.051390638361052687e+01
1.060235975284460963e+01
1.069232085157955403e+01
1.078366556986027014e+01
1.087627070383800465e+01
1.097001603642360301e+01
1.101644732290968243e+01
1.097276662433619343e+01
1.093221192803427577e+01
1.089596780209982541e+01
1.086632411095617812e+01
1.084914494063832358e+01
1.087197093782378943e+01
1.076734035885953489e+01
1.067040705896362063e+01
1.057364259324068456e+01
1.047732578480134613e+01
1.038222506323503858e+01
1.010763312803314840e+01
1.014296800766691753e+01
1.018040832690266306e+01
1.021783844194792579e+01
1.025375448732907380e+01
1.028748416853215808e+01
1.013813793863180379e+01
1.020523680555342594e+01
1.027378391562039184e+01
1.034421766206120807e+01
1.041741267157431139e+01
1.049565076557603582e+01
1.046220578674249246e+01
1.047338512812752498e+01
