1.081983675754750784e+01
1.145721923681545462e+01
1.193550091674052638e+01
1.229978479762646693e+01
1.263674638869253997e+01
1.305146721913543750e+01
1.354398239251468894e+01
1.314412510286860503e+01
1.275593503941999529e+01
1.237870985318580708e+01
1.201169500277408630e+01
1.165410645182861593e+01
1.104935894980473421e+01
1.095644573309115266e+01
1.087057967379228174e+01
1.078809021095697673e+01
1.070574840888603063e+01
1.062072320351208710e+01
1.032587838621139298e+01
1.053653136036959381e+01
1.075165376629637493e+01
1.097166368726317032e+01
1.119707832903571898e+01
1.142853198998946596e+01
1.147337079234751833e+01
1.163329620987324731e+01
1.179386651431534361e+01
1.195253094051636289e+01
1.210706343717300015e+01
1.225564015632680359e+01
1.226490095526361301e+01
1.225310183393483499e+01
1.224501049372267580e+01
1.224126759857410818e+01
1.224248345477777100e+01
1.224923188838597454e+01
1.212707980436060140e+01
1.209222310124760291e+01
1.206874558259485397e+01
1.205935779836738675e+01
1.206781789345633982e+01
1.209960832264848563e+01
1.206463101548776073e+01
1.185927700733997092e+01
1.167316203898649007e+01
1.149246148999377226e+01
1.130551347772615856e+01
1.110496254248534065e+01
1.130851519497166890e+01
1.180337857412909308e+01
1.229045700893625792e+01
1.276443405992332991e+01
1.322334988370186615e+01
1.367171851670440574e+01
1.408698419406662516e+01
1.423503430353757970e+01
1.445120297242206675e+01
1.464985196554564162e+01
1.482610035905098655e+01
1.498872122097926507e+01
1.501491088448407751e+01
1.499999143626045850e+01
1.498633053433159112e+01
1.497392032083548052e+01
1.496275690011212234e+01
1.495284044191665807e+01
1.481089073889946306e+01
1.497227590236918537e+01
1.514223858816559343e+01
1.532145933552123829e+01
1.551100826925801357e+01
1.571265972656467014e+01
1.582601173981106157e+01
1.561815611847970153e+01
1.541169146681180635e+01
1.520640655030178223e+01
1.500215581033266510e+01
1.479889636735600966e+01
1.451919878322046209e+01
1.372220247940978233e+01
1.306285762479607726e+01
1.247099826715744086e+01
1.192953781141085123e+01
1.143204413370659012e+01
1.071323372644372185e+01
1.068509379666298464e+01
1.066112805288986820e+01
1.062341655138618179e+01
1.055686614954947444e+01
1.045086101151723668e+01
1.020296482610394051e+01
1.010257771047472453e+01
1.000329994811858292e+01
9.893923565008535093e+00
9.767447878833214858e+00
9.620662424476311259e+00
9.359717792480772403e+00
9.817032795799162770e+00
1.026857012577999484e+01
1.071283219147563237e+01
1.114906191468357299e+01
1.157755484500452958e+01
1.192409432424359572e+01
1.185040731769113975e+01
1.177686953423961391e+01
1.170365937191505701e+01
1.163095300007594446e+01
1.155892251123659697e+01
1.141672558953077043e+01
1.165364953465802422e+01
1.188685942051336752e+01
1.211722451789227328e+01
1.234624197831889525e+01
1.257657049239828595e+01
1.275407789477745268e+01
1.271918104588212728e+01
1.268529758686396391e+01
1.265303323109970890e+01
1.262333821733144568e+01
1.259792657579219366e+01
1.217902382598005140e+01
1.231952401922506013e+01
1.246526045422573503e+01
1.261626818266190853e+01
1.277332470206494541e+01
1.293969100967232677e+01
1.303454747103240763e+01
1.281199351159914812e+01
1.268025414662946915e+01
1.256341873222650918e+01
1.245439105832747373e+01
1.235043367885523935e+01
1.212763486307578376e+01
1.205768469106485163e+01
1.198334180142240513e+01
1.190254350959000007e+01
1.181353611713299578e+01
1.171485158077157251e+01
1.151411732694006318e+01
1.132455649399992659e+01
1.114394545100122969e+01
1.096430542545244080e+01
1.078214899195098120e+01
1.059597579760116659e+01
1.034619089203342313e+01
1.108603007719658429e+01
1.185768812828422902e+01
1.265487930766569669e+01
1.346946423215854161e+01
1.429199462950725419e+01
1.506233083819613583e+01
1.516167340617298009e+01
1.523999169336904203e+01
1.530009644752695053e+01
1.534570439655116836e+01
1.538144465328424282e+01
1.430145101152973375e+01
1.431604533933095169e+01
1.433658794445840279e+01
1.436243218710752245e+01
1.439290375779069464e+01
1.442730662059939561e+01
1.430374828681988042e+01
1.429360654983517520e+01
1.428406630216696982e+01
1.427505264175654176e+01
1.426649225046174685e+01
1.425831411518887570e+01
1.411279139483614387e+01
1.411159269220297041e+01
1.411216167677733324e+01
1.410373894423327457e+01
1.407733288469291288e+01
1.402584589237713608e+01
1.384950897886746013e+01
1.365396799442748410e+01
1.343910329617041910e+01
1.319890630091665962e+01
1.292990438413403531e+01
1.263136733551842994e+01
1.227533613214385078e+01
1.254628748998979937e+01
1.276287672598935607e+01
1.292152094398580786e+01
1.302318832522750292e+01
1.307348157946123557e+01
1.300167784235581792e+01
1.272771636233694537e+01
1.245461763627833740e+01
1.218250466895755579e+01
1.191149764813538958e+01
1.164171377824309417e+01
1.083967531154148034e+01
1.079370280346035571e+01
1.074905804572076562e+01
1.070557896827562061e+01
1.066310508975331217e+01
1.062147770846649308e+01
1.041870390189269813e+01
1.042076158084347703e+01
1.042481936266424114e+01
1.043066233143888155e+01
1.043806619337072483e+01
1.044679845317526734e+01
1.030906139365248109e+01
1.038952747652344932e+01
1.047178121843642096e+01
1.055594343912128430e+01
1.064216692553211274e+01
1.073065139936285917e+01
1.070687014632926193e+01
1.066713716476998819e+01
1.062651616293406143e+01
1.058492504566128822e+01
1.054228506544153809e+01
1.049852103576876239e+01
1.036634097031009283e+01
1.024781318912342520e+01
1.013112007931370151e+01
1.001598182745566845e+01
9.902219008225820573e+00
9.789711654815892672e+00
9.597849436645887522e+00
9.491357314192855554e+00
9.385973587744949498e+00
9.281699045886373511e+00
9.178532273983568857e+00
9.076469696735490089e+00
8.339367972918134697e+00
8.365044657231567982e+00
8.392547915322190022e+00
8.421575968476140872e+00
8.451822567682452103e+00
8.482978038266729470e+00
8.371553825474682853e+00
8.304149111907701553e+00
8.238538490378056522e+00
8.174305107621448130e+00
8.111026666473669877e+00
8.048278731558680121e+00
7.854609279155373436e+00
7.783527933710001179e+00
7.712009830119208154e+00
7.640032378639599386e+00
7.567573361103507423e+00
7.494610755628574594e+00
7.310833741905296890e+00
7.223435066049458619e+00
7.136711592130228432e+00
7.050692094876987781e+00
6.965401566055779092e+00
6.880861584418751065e+00
6.695044405971580126e+00
6.674046518910391690e+00
6.656389678074373428e+00
6.641640785361264676e+00
6.629352884681852132e+00
6.619068693338649112e+00
6.520781951255868236e+00
6.328235482851414240e+00
6.134533208273277971e+00
5.939266368006745900e+00
5.741920046401874700e+00
5.541763934015885518e+00
4.783938289339129568e+00
4.685127660860046284e+00
4.588088384245005535e+00
4.491132744911884522e+00
4.392577135554933676e+00
4.290732933178408537e+00
4.061657352650928310e+00
3.958810958057071172e+00
3.862511084953716978e+00
3.772147989433239257e+00
3.687098154698289498e+00
3.606726161296014865e+00
3.421638410823434118e+00
3.347665075750317687e+00
3.272740499710328876e+00
3.196899033738810125e+00
3.120169978653136056e+00
3.042576014919448291e+00
2.882465769131670186e+00
2.775709882806038475e+00
2.670589020368302258e+00
2.567025472989964641e+00
2.464939141381478294e+00
2.364247706917983916e+00
2.214337908495921603e+00
2.103764005028305295e+00
1.995929287742759684e+00
1.890635051621312179e+00
1.787658099276699275e+00
1.686748316007693926e+00
1.563905020778753485e+00
1.651574671301942132e+00
1.738563983610458719e+00
1.824699143954687797e+00
1.909802778258162137e+00
1.993695223448026077e+00
2.310722668177566774e+00
2.433926055187329851e+00
2.559353537742102169e+00
2.686768914290707411e+00
2.815918797815297303e+00
2.946534121218892910e+00
2.987983386275304021e+00
3.134197708434698360e+00
3.286160005572884568e+00
3.444215457489944843e+00
3.608648931091095413e+00
3.779683203140209002e+00
3.845220416834704391e+00
4.035064986892962224e+00
4.230760850136106477e+00
4.432524347945340004e+00
4.640594809184564795e+00
4.855253596331332133e+00
4.965923215314612449e+00
5.149657935528087371e+00
5.336604153559402874e+00
5.526820450467728740e+00
5.720357844938242842e+00
5.917259044519171951e+00
6.015418434704839612e+00
6.175709920725784841e+00
6.340919403387373698e+00
6.511258104955706116e+00
6.686950222628523122e+00
6.868248906121787734e+00
6.972088876964768644e+00
7.040121725736346647e+00
7.111822155403017653e+00
7.186924604179848686e+00
7.265288474119775408e+00
7.346845120201885848e+00
7.583205063719047345e+00
7.774063645573865422e+00
7.966986978823867638e+00
8.161947790949337644e+00
8.358909859754579230e+00
8.557827934556012650e+00
8.601768696364143096e+00
8.734830328059942417e+00
8.870179960808322051e+00
9.008043582256034298e+00
9.148721132534770817e+00
9.292622950290226669e+00
9.305323935626232057e+00
9.517745990107531640e+00
9.734095069368962072e+00
9.954222537787414282e+00
1.017796637042470564e+01
1.040515144127671121e+01
1.051839914111851648e+01
1.064889852522367519e+01
1.078018663827176660e+01
1.091224994271749615e+01
1.104507355493291243e+01
1.117864125038433620e+01
1.121826115225825582e+01
1.142687993881536457e+01
1.163679186175528812e+01
1.184778503019928131e+01
1.205964559998677643e+01
1.227215923222393279e+01
1.242036939691814368e+01
1.254120916397369534e+01
1.266681493474846576e+01
1.279519349017315655e+01
1.292550942884723497e+01
1.306065552349632775e+01
1.208167841559919609e+01
1.202855881866460663e+01
1.201279645335320367e+01
1.201538264668217693e+01
1.203126512497172129e+01
1.205870908289626620e+01
1.193281071127931270e+01
1.203485249426645964e+01
1.213758547385346986e+01
1.224078481626839121e+01
1.234422819621834932e+01
1.244769691939662337e+01
1.242036412034197568e+01
1.247589207150141455e+01
1.253429650137368156e+01
1.259604842176776884e+01
1.266182197019802835e+01
1.273263487969830798e+01
1.271516651123578612e+01
1.278655943180031507e+01
1.286201575735514879e+01
1.294293837530844549e+01
1.303190783381718809e+01
1.313482461187185102e+01
1.321359285304560949e+01
1.325031072357055706e+01
1.328861608982621334e+01
1.332809568057295557e+01
1.336848568579609520e+01
1.340960435675604501e+01
1.340450486255516260e+01
1.342708232886131547e+01
1.345201601276358971e+01
1.347875940431722341e+01
1.350696462764893724e+01
1.353639493993251719e+01
1.336683135300170377e+01
1.340282159535118467e+01
1.344491660580843728e+01
1.349053221653323931e+01
1.353785918390097009e+01
1.358545368633925499e+01
1.352415255065870170e+01
1.354662507113625836e+01
1.356915333395879664e+01
1.359173038821100299e+01
1.361434917694307778e+01
1.363700254133268963e+01
1.356694401552734064e+01
1.337164012507447453e+01
1.315789871161395652e+01
1.290730323980495520e+01
1.260574452042220095e+01
1.224443810205894145e+01
1.178543400516349138e+01
1.147716332917404181e+01
1.115127021348136793e+01
1.080963649868501086e+01
1.045456633179646033e+01
1.008868384132827423e+01
9.714177669295800399e+00
9.704060490430439501e+00
9.678270572824434481e+00
9.598717868392169450e+00
9.448681689297638187e+00
9.223061919394620389e+00
8.836717595837056294e+00
8.853418682883336999e+00
8.865406096455496154e+00
8.872467118615817938e+00
8.874419717670800622e+00
8.871114015932155539e+00
8.408735247577858729e+00
8.308295369406922148e+00
8.213630460412302270e+00
8.121220787732831070e+00
8.028327249484826567e+00
7.932736601814724509e+00
7.648253449887538302e+00
7.466291155421709291e+00
7.285600435148784193e+00
7.106404845107396895e+00
6.929433835048432577e+00
6.756939405011699762e+00
6.446287818864534280e+00
6.314442382940694820e+00
6.177916890428809538e+00
6.036368146060047124e+00
5.889602559573678953e+00
5.737560640459090422e+00
5.452654078069870458e+00
5.272800906226726703e+00
5.106372117385058473e+00
4.950935628396717192e+00
4.805238341102835875e+00
4.668444101219384024e+00
4.441120447200566979e+00
4.428817172152823112e+00
4.397038051223510990e+00
4.350258193941970219e+00
4.292194293487069601e+00
4.226286308553708793e+00
4.069494508322904380e+00
4.096731122735258523e+00
4.114524951931991303e+00
4.121033349625192521e+00
4.114621643229209980e+00
4.093900901156070304e+00
4.393212441833788340e+00
4.322993565383780101e+00
4.251785826589936867e+00
4.177475817401413494e+00
4.097965066650235855e+00
4.011179098417856359e+00
3.779604361300972659e+00
3.768168823858098815e+00
3.728740664208560318e+00
3.655360960076130539e+00
3.542968307788910032e+00
3.386523283161170905e+00
3.081734827051476167e+00
3.370395654223121262e+00
3.534318129838575295e+00
3.588007587644823637e+00
3.564276157938261580e+00
3.510488230947470978e+00
3.394249563352640831e+00
3.356858503894274204e+00
3.319918377732001158e+00
3.283429480526464772e+00
3.247391523653761158e+00
3.211803596663360238e+00
3.109076741564579471e+00
3.091975066104836856e+00
3.094075117616896797e+00
3.102488248490721467e+00
3.114865590389328531e+00
3.130233692649452060e+00
3.094195301798160713e+00
3.045100803034126891e+00
3.027172561340916612e+00
3.033278205562726093e+00
3.055459598653084363e+00
3.085183194171825960e+00
3.348362679546403875e+00
3.564610485248967731e+00
3.811661233310138286e+00
4.095411508826337865e+00
4.419703094714155789e+00
4.786769244058975303e+00
5.060482861065077387e+00
5.204420345542166260e+00
5.352258331090895993e+00
5.504103729862489303e+00
5.660085810790937089e+00
5.820361513433626399e+00
5.865112608102037051e+00
5.868242334114384562e+00
5.876081008935884142e+00
5.888656767004081694e+00
5.905997018089363060e+00
5.928147757192344436e+00
5.846010318984578014e+00
5.853772073629996520e+00
5.886410138630898459e+00
5.939075717984509062e+00
6.006412254767594661e+00
6.082781384255804724e+00
6.036572342298724081e+00
6.068655714340868812e+00
6.102093689784207520e+00
6.137509261554741080e+00
6.175833682180927653e+00
6.218689617633645916e+00
6.175631724843841042e+00
6.078018450258561245e+00
5.985821968941384519e+00
5.898403004676469052e+00
5.815384013122836926e+00
5.736523914819148473e+00
6.878585546414019092e+00
6.732545517881204589e+00
6.621635192328394481e+00
6.526076486793824571e+00
6.441020804022916657e+00
6.364085766619563600e+00
6.122616506879041687e+00
6.044737653731041327e+00
5.968626868515714889e+00
5.894093691831184145e+00
5.820996466077430043e+00
5.749226825027764498e+00
5.526263484075328414e+00
5.442071550292075344e+00
5.360113776403128583e+00
5.280330289526841803e+00
5.202662959887648597e+00
5.127055354982440250e+00
4.918540266279975981e+00
4.789243069442166600e+00
4.658752633896153128e+00
4.526795767413156035e+00
4.393040167771015803e+00
4.257186319744888259e+00
4.031276753169835914e+00
3.974201407493093363e+00
3.930619946064653814e+00
3.891202046139365045e+00
3.854724149820034196e+00
3.820618484670387893e+00
3.711913399065847496e+00
3.669282743691640203e+00
3.624543321395177209e+00
3.577277049282504340e+00
3.527013336887114381e+00
3.473188140798364021e+00
3.690045248519079113e+00
3.659841109804410131e+00
3.627662739576240636e+00
3.593213772591338007e+00
3.556091878187667810e+00
3.515707040175743536e+00
3.349242223477770786e+00
3.333463051698839497e+00
3.319410803231951590e+00
3.307179614656253985e+00
3.296803235965320322e+00
3.288159284823234607e+00
3.192731243082136405e+00
3.373113017974918915e+00
3.556011354680733483e+00
3.741411570239105089e+00
3.929297016884367277e+00
4.119651211347315822e+00
4.218545179572948278e+00
4.316486257128989479e+00
4.415703216285466581e+00
4.516187238516305769e+00
4.617954108230291510e+00
4.721101101162414437e+00
4.739888848751127703e+00
4.924676318095374761e+00
5.111483886057833992e+00
5.300061045343279709e+00
5.490172604469235829e+00
5.681602196290324258e+00
5.806199542396206503e+00
5.986279657147801636e+00
6.180018216064456560e+00
6.376766538829453879e+00
6.575567754437281920e+00
6.776053233061310799e+00
6.434158553609513831e+00
6.555421945605955258e+00
6.682597665739243631e+00
6.812667294437771304e+00
6.944571649866040808e+00
7.077796184303815963e+00
7.041898224627844982e+00
7.154179417929515949e+00
7.266671853334947251e+00
7.379378684338144367e+00
7.492303503306319890e+00
7.605450240941742379e+00
7.562766685734931826e+00
7.675924034739702861e+00
7.788951378215663190e+00
7.901871630715886496e+00
8.014712842277877058e+00
8.127506826444575339e+00
8.097561892601037314e+00
8.193228605908092987e+00
8.289871888659503085e+00
8.387501222317368388e+00
8.486128166353799074e+00
8.585766993573862749e+00
8.569579199697480831e+00
8.611432883707784924e+00
8.654628833221423179e+00
8.699056040174603766e+00
8.744604519217938687e+00
8.791164770384815697e+00
8.739398073805082490e+00
8.785062666474319215e+00
8.834132083101859934e+00
8.887657864162662236e+00
8.947283195805194822e+00
9.015918687998620840e+00
8.751160736610501090e+00
8.870139658479301303e+00
9.019393435991553076e+00
9.189459872407285346e+00
9.374479820523479390e+00
9.569521530221926753e+00
9.586333981590708930e+00
9.663698790924499349e+00
9.746230600437630898e+00
9.834519751060980752e+00
9.929425808765579120e+00
1.003228925453340814e+01
9.994460889885502297e+00
1.005842995266099749e+01
1.012316301567970278e+01
1.018872352138777870e+01
1.025517290135794468e+01
1.032257555635606749e+01
1.028456934234751330e+01
1.039055347214842229e+01
1.050008615025613068e+01
1.061312227590417834e+01
1.072959927225848809e+01
1.084943692528598369e+01
1.087876168931486554e+01
1.085375691271345922e+01
1.083161427455473991e+01
1.081361166821901776e+01
1.080233794319311436e+01
1.080469891710225028e+01
1.083815987005165482e+01
1.071560493783301560e+01
1.060780356315373041e+01
1.050396352866974325e+01
1.040347653397356886e+01
1.030636938522366464e+01
1.011607563600883708e+01
1.011221418071530564e+01
1.011642034014600888e+01
1.012808480616470952e+01
1.014652988394336930e+01
1.017100083209674999e+01
1.006763235387425048e+01
1.013181540305505024e+01
1.019815207748310648e+01
1.026728133442398949e+01
1.034039594972083620e+01
1.042047979042673056e+01
1.043504610152052337e+01
1.041906984355100541e+01
