1.164360870935364822e+01
1.152603948574585857e+01
1.162528097664645799e+01
1.172529836139618276e+01
1.182635377181822456e+01
1.192884688430326001e+01
1.203342086047001835e+01
1.201873560027695120e+01
1.200931465039490575e+01
1.199920162916807342e+01
1.198829961903260433e+01
1.197651786697366916e+01
1.196377144753732757e+01
1.188156061318395196e+01
1.183389656923519162e+01
1.179458814483625950e+01
1.176021164674927810e+01
1.172912345386108157e+01
1.170040223094407317e+01
1.163457295510255918e+01
1.163128076121602028e+01
1.162993057187783030e+01
1.163087951835687761e+01
1.163460929668375421e+01
1.164179907469736364e+01
1.196868164027448955e+01
1.191307494304928483e+01
1.186839543972740074e+01
1.183003082089928526e+01
1.179577177058100901e+01
1.176434123898640394e+01
1.149666857022743827e+01
1.135239988823537693e+01
1.121949470378027769e+01
1.109433900238816051e+01
1.097494630456655251e+01
1.086008985433584328e+01
1.054859842056558250e+01
1.053285760626543244e+01
1.051765448839927863e+01
1.050300565398253205e+01
1.048893124061720350e+01
1.047545569439697921e+01
1.031467240190831980e+01
1.028060292458822644e+01
1.024632401707053830e+01
1.021176847122497300e+01
1.017687450599047594e+01
1.014158588099227920e+01
1.001110087596765119e+01
9.992865674934222397e+00
9.973829076473347044e+00
9.953815855030624604e+00
9.932663910867775670e+00
9.910228806007458147e+00
9.847213190689153350e+00
9.745029156750897315e+00
9.646235044456004104e+00
9.550461612932792832e+00
9.457439582257103794e+00
9.366968862759128100e+00
8.730238525677400219e+00
8.808665527524473404e+00
8.893137344427225699e+00
8.984873390096641543e+00
9.085617719287860439e+00
9.198030481551546345e+00
9.069214673889106848e+00
9.113181217802763356e+00
9.154426377309521357e+00
9.191383857360575504e+00
9.222565263538923475e+00
9.246596214413367321e+00
9.060314848718345360e+00
8.935523731099578981e+00
8.798580705776814170e+00
8.652620971354505031e+00
8.500817049382996871e+00
8.346290536101399482e+00
8.044690823755150433e+00
8.149091039992779173e+00
8.254019326397523670e+00
8.359447919867292853e+00
8.465349366925247310e+00
8.571696619301254927e+00
8.579849661752097845e+00
8.524309748938012632e+00
8.470581119342206478e+00
8.418814308279547021e+00
8.369198407518370075e+00
8.321975698020242618e+00
8.222780173065970644e+00
8.240082917863951195e+00
8.257862735271647381e+00
8.276146460840186236e+00
8.294962420741706310e+00
8.314340384453577926e+00
8.828460324993951502e+00
8.819531643271929511e+00
8.812603111873697159e+00
8.807526348221244916e+00
8.804167097708745615e+00
8.802402784404540270e+00
8.589838481968030237e+00
8.566768140797190512e+00
8.546728682587232839e+00
8.529435049512398948e+00
8.514578834648254713e+00
8.501831755548924008e+00
8.305828031077451712e+00
8.325823970232550053e+00
8.347830066015550443e+00
8.371407728142404636e+00
8.396118016935293582e+00
8.421526545750586124e+00
8.301953330975781142e+00
8.195572102932446867e+00
8.135414025870161936e+00
8.126171184538110381e+00
8.171726285909503673e+00
8.276597288402875563e+00
8.391166317205625447e+00
8.338062060550104349e+00
8.293650921501335205e+00
8.256723645976007830e+00
8.226403537007094258e+00
8.202016356992981372e+00
8.141704108070573653e+00
8.373683988167314851e+00
8.611275853233394173e+00
8.854200863626116913e+00
9.102243053789994320e+00
9.355304788685137041e+00
9.314240582435544979e+00
9.542347482130585590e+00
9.752283361378514925e+00
9.945348439596143564e+00
1.012365066577380368e+01
1.028997841817011150e+01
1.033294364020451006e+01
1.026292554931345968e+01
1.019652662607617444e+01
1.013401150982367760e+01
1.007623247469397398e+01
1.002601807840906645e+01
9.944236321833674452e+00
9.792176541633001108e+00
9.652101957573048452e+00
9.525147225247767580e+00
9.412253376197776689e+00
9.314126721021620980e+00
9.149491437257642801e+00
9.172022949335271846e+00
9.248970326349571280e+00
9.334781563601959320e+00
9.425273520476807221e+00
9.518863518782850974e+00
9.545229559851319934e+00
9.593342823174502598e+00
9.641932210464831954e+00
9.690987196592951491e+00
9.740497046486863653e+00
9.790450821294911066e+00
9.800604680302404503e+00
9.733587365661664492e+00
9.676947657575716732e+00
9.627179537422012601e+00
9.582724289927732286e+00
9.542779697267629757e+00
9.313327217801212754e+00
9.461925502634453977e+00
9.613096994241891124e+00
9.766648204402294198e+00
9.922388279200513139e+00
1.008012740421871456e+01
1.003140891955801628e+01
1.006489514143263975e+01
1.015260796641972085e+01
1.026269191060448804e+01
1.038657697843955319e+01
1.052109872836876114e+01
1.045711288929196670e+01
1.045109801157095397e+01
1.045754669680076887e+01
1.047667387301675745e+01
1.050853947056080528e+01
1.055304248245476195e+01
1.045268269456070342e+01
1.073100945886089086e+01
1.103774551686459304e+01
1.137464172744726199e+01
1.174352288505529351e+01
1.214662012539769975e+01
1.249340042191876776e+01
1.254712852266021272e+01
1.260180531662687997e+01
1.265748400284943287e+01
1.271421823136862272e+01
1.277206181090848602e+01
1.276655395768985279e+01
1.269080184451743776e+01
1.263724138230271166e+01
1.260597561774975617e+01
1.259697391852662030e+01
1.261003064691804454e+01
1.218486454080432502e+01
1.244842518073315496e+01
1.273734590726156313e+01
1.304434017476324215e+01
1.336426066493240228e+01
1.369312610775341099e+01
1.380627332116791095e+01
1.365058719274438204e+01
1.350230025704937198e+01
1.335909216293162594e+01
1.321859788377590128e+01
1.307847309993683815e+01
1.275253556322005188e+01
1.284077744406388355e+01
1.293104821207858279e+01
1.302296083432282003e+01
1.311620088885398516e+01
1.321051124893987350e+01
1.316477602253663193e+01
1.328177025335446970e+01
1.340564655491257717e+01
1.353618396238818988e+01
1.367313420114098754e+01
1.381622455663226035e+01
1.389466169865028000e+01
1.368659478649076711e+01
1.349178188033469006e+01
1.330957650583176388e+01
1.313926273677539314e+01
1.298006493241499548e+01
1.281996857096712006e+01
1.286850134851705008e+01
1.293153195161482216e+01
1.301040373664796412e+01
1.310625758659145568e+01
1.322001453379200164e+01
1.243236273317846852e+01
1.214346435941447488e+01
1.183545062845746720e+01
1.151005724882050174e+01
1.117209176861778630e+01
1.082849107889182783e+01
1.032660492972203592e+01
1.078307977849985910e+01
1.122676816815431877e+01
1.164952490177706679e+01
1.204668323059033952e+01
1.241765401344525976e+01
1.259431212450416027e+01
1.234403279404441633e+01
1.210424470722606749e+01
1.187454698574639167e+01
1.165465322724881858e+01
1.144436107385897650e+01
1.109721675187051382e+01
1.081444116752010842e+01
1.057230996445159121e+01
1.036861944665616342e+01
1.020211859079120842e+01
1.007528437843349778e+01
9.975354465183970731e+00
1.057104896377879300e+01
1.111255448433089299e+01
1.164084452238538425e+01
1.221154832427531289e+01
1.288162655809472312e+01
1.362048391567033256e+01
1.317723731339991389e+01
1.274313972955694396e+01
1.231806791851268912e+01
1.190190474615410920e+01
1.149454924980446435e+01
1.104752251325554369e+01
1.092096212523275511e+01
1.079466732257137274e+01
1.066661575858852551e+01
1.053532951406920226e+01
1.039976752062696619e+01
9.994174967935649079e+00
1.022879841623496233e+01
1.046495146084223293e+01
1.070292817350282277e+01
1.094312578746954046e+01
1.118606486287228918e+01
1.122110478729311822e+01
1.132397280615970026e+01
1.142974540004671269e+01
1.153847914547691467e+01
1.165020440854959638e+01
1.176493349699535074e+01
1.174421251675298983e+01
1.172059651858030094e+01
1.170469340489463761e+01
1.169686707457672270e+01
1.169743292959688397e+01
1.170665706518861882e+01
1.160388597957771672e+01
1.160871726894148281e+01
1.162177694821719243e+01
1.164562375764049662e+01
1.168410102262267714e+01
1.174320676408336794e+01
1.177492861689676218e+01
1.149225544113767405e+01
1.123308391358937186e+01
1.099127417411930985e+01
1.076162699348367724e+01
1.054111036859174533e+01
1.105580759608037944e+01
1.147418909551902466e+01
1.187149144182719951e+01
1.224304236722153938e+01
1.258913742559360749e+01
1.291960591762316390e+01
1.319592453846514957e+01
1.332841603624635596e+01
1.357994674880045594e+01
1.383781906203280521e+01
1.409382221011419745e+01
1.435355111824977037e+01
1.447784977360840664e+01
1.447329108828037114e+01
1.446905195438683123e+01
1.446510837289085138e+01
1.446144121046119047e+01
1.445803642740320782e+01
1.433037592887117739e+01
1.447334339518992508e+01
1.462313172155265839e+01
1.478119455638920421e+01
1.494960937809991464e+01
1.513153972310471573e+01
1.524999452063336136e+01
1.503301175175400850e+01
1.481877913821817927e+01
1.460739606843265825e+01
1.439906007403821064e+01
1.419411850224017080e+01
1.395111605366383323e+01
1.312159491434143810e+01
1.249098468978070464e+01
1.194657392973608623e+01
1.145644571689495983e+01
1.100599003420720301e+01
1.063473236573943304e+01
1.055973303917945216e+01
1.050578657768603463e+01
1.046364885278151924e+01
1.042333780728391801e+01
1.037494814479704175e+01
1.014187062414350748e+01
9.961142149103004328e+00
9.792211656929106667e+00
9.623607997037030515e+00
9.448381726415313153e+00
9.262895320612622996e+00
8.958510157438798416e+00
9.359312800142991051e+00
9.766991771295849389e+00
1.018095506508155879e+01
1.060113698434718010e+01
1.102834245766667465e+01
1.139699919802203887e+01
1.130835975886162004e+01
1.122263799502827020e+01
1.113983077866346427e+01
1.105992676309564970e+01
1.098290645393552900e+01
1.087516099843173123e+01
1.110830497607549816e+01
1.134202027871076979e+01
1.157737789586279931e+01
1.181624160628357778e+01
1.206203932776790921e+01
1.230538201779411267e+01
1.229861092499305109e+01
1.229342555300350526e+01
1.229059703219562216e+01
1.229137948495526089e+01
1.229809807797392018e+01
1.209376257211220995e+01
1.222109281223165667e+01
1.235208219421652487e+01
1.248734825915179769e+01
1.262850666545641332e+01
1.278046504463431354e+01
1.282134648140275779e+01
1.255791746467243897e+01
1.241646841010501134e+01
1.229580956435436612e+01
1.218628586486718923e+01
1.208413568033105356e+01
1.183506472135783660e+01
1.172991264468249639e+01
1.162301053032048692e+01
1.151293305380872134e+01
1.139854150887934381e+01
1.127893890841887270e+01
1.105955548593879456e+01
1.089733154923986902e+01
1.075450702738082676e+01
1.062138613402025733e+01
1.049335133958664734e+01
1.036795695474964241e+01
1.020399516655811212e+01
1.086113897274656992e+01
1.154179367434252867e+01
1.224095305849328597e+01
1.295337909185737502e+01
1.367384530042791546e+01
1.440787630083990578e+01
1.454474662780815919e+01
1.466665685080308279e+01
1.477487298262979820e+01
1.487132398253700316e+01
1.495867520342442525e+01
1.435234997993219608e+01
1.435158996205620952e+01
1.435341372958316519e+01
1.435738430568180490e+01
1.436305781063266451e+01
1.436998667270582075e+01
1.417421574482854396e+01
1.414935312839355319e+01
1.412534220579368771e+01
1.410215874932819524e+01
1.407978173511481046e+01
1.405819441844084317e+01
1.387608041137940340e+01
1.384815116135338364e+01
1.382468294471630266e+01
1.379993075921133538e+01
1.376963548277059957e+01
1.373063412138844619e+01
1.360538574697493353e+01
1.330758303026912692e+01
1.300291539652576844e+01
1.268777213968246009e+01
1.235957386536812486e+01
1.201696744661657057e+01
1.169490436872117556e+01
1.200561851451640649e+01
1.226118186737533300e+01
1.246006319345315738e+01
1.260467311355460929e+01
1.270124427616448948e+01
1.270549878678620281e+01
1.244655810501587290e+01
1.218727416668245134e+01
1.192783324538975087e+01
1.166842451442219186e+01
1.140923929165645312e+01
1.081288033032227069e+01
1.076803610794836707e+01
1.072441216089645799e+01
1.068187602589893181e+01
1.064029752132222306e+01
1.059954863391027580e+01
1.032988886311698984e+01
1.033799126643491384e+01
1.034720892671083092e+01
1.035736252039970573e+01
1.036826729054105201e+01
1.037973384531331611e+01
1.020355414846284781e+01
1.028616936488653977e+01
1.037095812815276830e+01
1.045806557620325528e+01
1.054768030190227535e+01
1.064005517923123811e+01
1.061013753979949570e+01
1.057032759044722425e+01
1.053043888844455722e+01
1.049041404711875636e+01
1.045019826365442306e+01
1.040974010981301134e+01
1.029050855857331825e+01
1.017067341992520291e+01
1.005413336821012216e+01
9.940276166884599363e+00
9.828688256634976028e+00
9.719075384499141990e+00
9.551613089400801115e+00
9.443936198863104536e+00
9.337241108207940954e+00
9.231516084557467750e+00
9.126748867048544156e+00
9.022926692500318424e+00
8.378684173122131540e+00
8.392440959936092071e+00
8.407948048500102800e+00
8.425095057182849345e+00
8.443765523566911568e+00
8.463836917443968488e+00
8.277686324526465356e+00
8.216554831802296732e+00
8.158320389057868383e+00
8.102603599087881747e+00
8.049008058164210055e+00
7.997122658806342876e+00
7.769921405159340821e+00
7.703411816938126933e+00
7.636951742001374832e+00
7.570519510439992494e+00
7.504093158528756469e+00
7.437650344419296289e+00
7.235178345754802898e+00
7.150139903730505786e+00
7.066058815240996438e+00
6.982924525810628502e+00
6.900726832260645871e+00
6.819455612009738488e+00
6.632180948301393819e+00
6.626273657642420822e+00
6.622339080832146507e+00
6.620055544091346000e+00
6.619093785753366710e+00
6.619118833246563582e+00
6.550447456313615469e+00
6.373105272771641516e+00
6.197125088679089622e+00
6.022099906145061965e+00
5.847579312867106971e+00
5.673039405815751834e+00
4.899216768504212283e+00
4.789912057251007660e+00
4.686503341744220563e+00
4.587811344467317198e+00
4.492538875616634897e+00
4.399259751810028263e+00
4.136398469025792224e+00
4.040991966468924446e+00
3.951061747619643683e+00
3.865961985370688136e+00
3.785065285094161069e+00
3.707767967331996317e+00
3.507604348391756943e+00
3.431911367745993591e+00
3.355433957305720583e+00
3.278211761095705779e+00
3.200280391322139373e+00
3.121670098459515152e+00
2.957300877805725925e+00
2.844975172827415300e+00
2.734232803606860607e+00
2.625026858194980051e+00
2.517308171221499968e+00
2.411025390974960381e+00
2.269653586375884213e+00
2.151861124269104586e+00
2.035737379622392318e+00
1.921170412117438664e+00
1.808036378941316746e+00
1.696197642291047636e+00
1.588962514226681222e+00
1.676824577218761991e+00
1.765344124720612973e+00
1.854315524256013648e+00
1.943526562266701951e+00
2.032759801310527692e+00
2.450257007406289489e+00
2.563013451755096206e+00
2.678356600760129158e+00
2.796087309018740807e+00
2.915993213771437276e+00
3.037850132826204863e+00
3.058820751636530666e+00
3.198196453804468931e+00
3.343329883848849882e+00
3.494418715831058009e+00
3.651621902549790910e+00
3.815060108216850487e+00
3.863162856031101100e+00
4.043157470239603590e+00
4.228344159460103668e+00
4.419097656983361766e+00
4.615830448188405377e+00
4.819010235015377397e+00
4.926344360079401241e+00
5.104555209573556240e+00
5.286016569352357308e+00
5.470802269550913088e+00
5.658974895191505539e+00
5.850585170390242951e+00
5.953433804548756925e+00
6.110914846564235781e+00
6.272968500041914197e+00
6.439684622831368443e+00
6.611179750148936662e+00
6.787615135030545588e+00
6.913057948783344564e+00
6.977411731891060676e+00
7.044812417550948780e+00
7.114974623663289144e+00
7.187745512856128727e+00
7.263048672912064241e+00
7.560646851444232652e+00
7.754740745026719395e+00
7.950484929586051130e+00
8.147749054235537969e+00
8.346403425911880447e+00
8.546319619435932324e+00
8.531833547260356809e+00
8.662029557567413107e+00
8.795247979304782859e+00
8.931754995510635453e+00
9.071899365705858642e+00
9.216157136661477622e+00
9.196504763695040552e+00
9.407482638181301482e+00
9.621428458626805735e+00
9.838050552625144718e+00
1.005705158459424631e+01
1.027813015317669709e+01
1.037231003472563806e+01
1.050229813949553659e+01
1.063304439049038486e+01
1.076454597724456441e+01
1.089679977889874607e+01
1.102980235524399077e+01
1.107974364743117768e+01
1.129299306723326879e+01
1.150784390937950796e+01
1.172425599863411172e+01
1.194218798284044780e+01
1.216159716083965847e+01
1.235041193305775664e+01
1.244715421195003735e+01
1.254737945444108504e+01
1.265030933387713041e+01
1.275616853881516022e+01
1.286854866190481772e+01
1.205121188236764240e+01
1.199728440833238174e+01
1.198767293308751469e+01
1.199985629922290542e+01
1.202735140210636011e+01
1.206749826777604717e+01
1.190338670572118218e+01
1.200473913673927129e+01
1.210723252126140004e+01
1.221080862846833703e+01
1.231540811793887435e+01
1.242097069540762355e+01
1.237140503631416877e+01
1.242113450955310405e+01
1.247422901624588398e+01
1.253123945821171858e+01
1.259295423109472267e+01
1.266056365832534958e+01
1.263787995030262046e+01
1.270744786847833652e+01
1.278157207198559853e+01
1.286188841227841095e+01
1.295140260767440132e+01
1.305697978164677231e+01
1.315871570183617045e+01
1.318977678933501529e+01
1.322261102409322575e+01
1.325674727886291393e+01
1.329188609920245945e+01
1.332782232873893413e+01
1.334569456295802325e+01
1.336774463103560429e+01
1.339255667471713807e+01
1.341950862041237080e+01
1.344820321354019121e+01
1.347836908106893539e+01
1.340286225743195203e+01
1.343079411414562152e+01
1.346500632174451795e+01
1.350273095948752555e+01
1.354214037211846211e+01
1.358185010729607711e+01
1.345319934669525885e+01
1.346983891395205468e+01
1.348654445818362646e+01
1.350331577673082251e+01
1.352015259485511933e+01
1.353705456506602367e+01
1.342458625916725445e+01
1.314555325154574028e+01
1.284052256051765362e+01
1.250076149944254311e+01
1.212151870452322555e+01
1.170236614414497467e+01
1.118930165979908864e+01
1.088157982916912303e+01
1.057154402297492091e+01
1.026188904636718213e+01
9.955448858261449985e+00
9.655098516353461946e+00
9.367657849264594105e+00
9.436139989375025294e+00
9.410595299411133041e+00
9.296361074800405078e+00
9.099866932570034095e+00
8.833176160931786924e+00
8.454692653941286551e+00
8.485557551081683414e+00
8.514309260805099200e+00
8.540724804499115308e+00
8.564594268283089562e+00
8.585722369044917812e+00
8.162123546020705334e+00
8.046909727938656332e+00
7.942113533644793222e+00
7.844950342445449643e+00
7.753544909819430231e+00
7.666583392097120253e+00
7.326494882218006488e+00
7.164444810338042480e+00
7.005954470849251159e+00
6.851209945839897841e+00
6.700954721378227674e+00
6.557639158106308486e+00
6.254691678705449398e+00
6.162038878554035648e+00
6.073055494134482757e+00
5.987736810217295869e+00
5.906156981222808078e+00
5.828453104304475829e+00
5.638123021976356064e+00
5.536931259422597229e+00
5.450365025467121427e+00
5.376573774908990799e+00
5.314465653534734102e+00
5.263250935183192425e+00
5.154388419396431331e+00
4.981186963013335856e+00
4.802413025159208537e+00
4.629422626342687863e+00
4.468471541337843078e+00
4.323006885912039188e+00
4.142700187402525103e+00
4.229797729250223348e+00
4.315003938812190576e+00
4.392304469899025676e+00
4.454416990545218447e+00
4.491913211264913386e+00
4.332716028978348177e+00
4.285614236711952074e+00
4.245922702069099053e+00
4.211898938244998725e+00
4.181595911120917997e+00
4.152839841084879247e+00
3.978214945096676392e+00
4.065132021014900232e+00
4.143266393082132737e+00
4.205182186796449173e+00
4.242563375700047601e+00
4.244322442382070903e+00
4.122641939410950584e+00
4.107065149911338864e+00
4.005974914945417353e+00
3.848849376286388235e+00
3.674162415792753933e+00
3.525102585388076637e+00
3.385291884201237611e+00
3.350793485029285534e+00
3.316746072032648041e+00
3.283156256872177714e+00
3.250031228101915470e+00
3.217379080355470489e+00
3.162780045260193962e+00
3.114883789167847361e+00
3.109781607344444421e+00
3.119118461892296690e+00
3.136707679453893505e+00
3.159551600488958112e+00
3.180969790046655366e+00
3.131013212661927891e+00
3.122898684590401874e+00
3.155504700604407020e+00
3.227206780907756034e+00
3.335824128471625460e+00
3.277202001435696843e+00
3.487027385797310863e+00
3.738146816681124918e+00
4.033483263459189949e+00
4.374358740278616153e+00
4.760841504230416632e+00
5.036229706555545249e+00
5.170198985898881716e+00
5.307611340834174740e+00
5.448685861326795887e+00
5.593665244181888596e+00
5.742821555159222768e+00
5.775335488165065811e+00
5.761783261585607718e+00
5.753700822502355372e+00
5.751252162130328749e+00
5.754587009210516690e+00
5.763858117539620629e+00
5.679588840122336002e+00
5.666992350070350959e+00
5.678879829131711965e+00
5.713702281869967869e+00
5.769507046256731719e+00
5.844027291452411177e+00
5.827631087784374664e+00
5.861202936458909107e+00
5.897465502542014626e+00
5.937272449851380252e+00
5.981999240444094035e+00
6.034176384077116317e+00
6.035441733392680419e+00
5.942684384386919483e+00
5.854502106772346615e+00
5.770082303595829742e+00
5.688948093303122455e+00
5.610798867583027594e+00
6.759300887154876314e+00
6.610137914850994001e+00
6.502171846010686096e+00
6.411275513358317468e+00
6.331764958655320186e+00
6.260988423186679697e+00
5.970476438763801852e+00
5.895274991868122427e+00
5.822373298283206822e+00
5.751468886214767373e+00
5.682332089351834092e+00
5.614782961077199097e+00
5.371882818808000337e+00
5.291218504979762649e+00
5.212679386331462439e+00
5.136260824519170320e+00
5.061962456602199012e+00
4.989788072661319518e+00
4.788705469134698411e+00
4.669457415541312884e+00
4.550843199767292901e+00
4.433156236778245329e+00
4.317176460538407312e+00
4.205454946996705523e+00
4.069514265742482095e+00
3.981631569186760089e+00
3.929994482886864038e+00
3.885610895297220591e+00
3.845480091802887301e+00
3.808370258419024879e+00
3.733941232379400343e+00
3.709075142929661784e+00
3.684986503674546388e+00
3.661376137003232056e+00
3.637907756688703032e+00
3.614190950207185171e+00
3.682002661786337949e+00
3.662784517107532167e+00
3.642788006851811033e+00
3.621850508642935562e+00
3.599758873155337380e+00
3.576213414136806712e+00
3.382487365857084871e+00
3.356834142607371341e+00
3.333200367353154281e+00
3.311723497774221148e+00
3.292552968463104079e+00
3.275864024609715930e+00
3.157457055405842539e+00
3.336260875009460669e+00
3.516973387117178440e+00
3.699620878844444682e+00
3.884233644780655581e+00
4.070848571530469862e+00
4.167455575655464095e+00
4.271703616764491507e+00
4.377497958492173602e+00
4.484841631688652797e+00
4.593821191592467379e+00
4.704796066558092349e+00
4.752252409609602601e+00
4.915658065908472985e+00
5.081888258379541945e+00
5.250891694496513828e+00
5.422622011580426893e+00
5.597038639529086979e+00
5.733539980293456573e+00
5.888813947670934468e+00
6.065037842330108120e+00
6.246174691081002983e+00
6.430838871359032538e+00
6.618536446406002582e+00
6.345101586191607801e+00
6.458454335794692192e+00
6.580420217178815534e+00
6.706423343618853394e+00
6.834866880687965107e+00
6.964981408786243833e+00
6.864431672841883270e+00
6.974380216652047437e+00
7.084700488326379997e+00
7.195392839093200266e+00
7.306458025731025430e+00
7.417897046527015092e+00
7.336304557153649597e+00
7.448821821822258826e+00
7.561913976817658423e+00
7.675550855100008896e+00
7.789714802201356036e+00
7.904397164601357773e+00
7.866265367327264002e+00
7.958274969212714822e+00
8.051578256951643198e+00
8.146200883197302289e+00
8.242172809823975044e+00
8.339529583805529001e+00
8.325582670966312548e+00
8.366375181960023610e+00
8.407825416998583989e+00
8.449846546048020102e+00
8.492357860260321800e+00
8.535283549066184250e+00
8.502260936814559855e+00
8.552075926807924944e+00
8.606081758873791898e+00
8.665603906976658166e+00
8.732753317818247041e+00
8.811324094347138924e+00
8.638369684172731766e+00
8.774760593026559974e+00
8.932393974358346256e+00
9.101293802400324040e+00
9.277258623598163112e+00
9.457960785873922305e+00
9.397828675139459520e+00
9.477059440442856086e+00
9.561207997844320516e+00
9.651129686317386103e+00
9.748048500803095706e+00
9.853832570159807958e+00
9.789368348120255803e+00
9.856803108323548557e+00
9.926193091471832375e+00
9.997616299579137333e+00
1.007116050769510984e+01
1.014692848257637436e+01
1.012199231450210846e+01
1.020582956036563260e+01
1.029246837340591192e+01
1.038195727896407838e+01
1.047433238108199127e+01
1.056961699518979714e+01
1.059279276087881883e+01
1.056826485900220192e+01
1.054795509863101621e+01
1.053355578150563687e+01
1.052843129002557809e+01
1.054142465553306884e+01
1.064548209032158788e+01
1.054799035055056500e+01
1.046663224919270796e+01
1.038777435057461496e+01
1.031039047383404927e+01
1.023425149081113794e+01
1.010248795214437578e+01
1.010609664334506874e+01
1.011621214890026010e+01
1.013204876271559129e+01
1.015279134185723819e+01
1.017758436078408835e+01
1.003001115113994857e+01
1.010043150154375446e+01
1.017318886920370780e+01
1.024906085967344538e+01
1.032952855428895766e+01
1.041834950388166270e+01
1.043744178423515301e+01
1.041749863442580271e+01
