-1.236250223944461490e+00
-1.096078258137611838e+00
1.912815702376038651e-01
1.315757695656899207e-01
-9.881105902328348733e-01
-8.730475138938702528e-01
-1.269866104779555194e+00
1.365143706177862071e-01
-1.559436979401442214e+00
-1.436591564696392043e+00
-1.512337256374602701e+00
-1.336947477028367914e-01
-3.456227730437084755e-01
-9.377523833766697736e-01
-1.478970960411063240e+00
-1.438225714363274621e+00
2.601130064886619242e-01
-1.285815421639096678e+00
-2.188310246550731475e-01
-3.668194461152224362e-02
-1.450666392414803108e+00
-7.002247111688730818e-01
-1.174070471138687122e+00
-1.847201872353610996e+00
-1.282586321217973779e+00
-1.323327894565548002e+00
-1.092815238838441338e+00
-1.831883618226707311e+00
-2.239304012807122213e+00
-5.464787523676175596e-01
-5.303661316619853738e-02
-1.483980767617641305e+00
-7.879301340387041552e-01
-9.625876851758632946e-02
-1.102147748293389906e+00
4.148189361038769896e-01
-1.020396514076132188e+00
-9.990275833130384253e-01
-1.539294829116760077e+00
-1.257172336541146240e+00
-8.978122585354288976e-01
-1.539154067072686205e+00
-1.187855653471940887e+00
-5.167448224069761675e-01
-4.673076510410939521e-01
-1.739890305732996412e+00
-1.407183934415791038e+00
-5.565747268484158017e-01
-1.074809091352562751e+00
-4.034418064014757555e-01
-1.771255260208141946e+00
-1.558217396439417479e+00
-1.217715216016302726e+00
-1.311641598021386690e+00
-9.755049903250804233e-01
-1.677089452441480111e+00
-1.515325180851154974e+00
-3.177921803804537038e-02
-1.795062856155827280e+00
-3.537819013917261612e-01
-6.424953738032341821e-01
-4.132522626070889715e-01
-1.121018593461672319e+00
-1.917028731485000304e+00
4.188319989084992034e-01
-1.673212166949887836e+00
-6.608239653408949366e-01
-1.182605739441707104e+00
-5.830089404202764003e-01
-5.289690388159797862e-01
-2.020450398150012372e+00
-1.744092999107172304e+00
-1.945270361040276175e+00
-5.055388693173609171e-01
-5.415804088662178328e-01
-6.059955015076615714e-01
-5.924473040999775897e-01
-1.749516922077269943e+00
-1.203565607887269850e+00
-5.819901697942250207e-01
-1.258861554748287981e+00
-1.067685987350795562e+00
-1.595465251452739874e+00
-6.633811061035792545e-01
2.108267092485577032e-01
-7.646085456832457661e-02
-1.362306944332013714e+00
-1.347229528114988861e+00
-1.432887230865726336e+00
-1.550589792779729192e+00
-4.681302833174758038e-01
-5.606213044730742334e-01
-1.684702799159085274e+00
-1.790828335951771821e+00
-1.529052913490523080e+00
-1.209848503290085420e+00
-1.180500179111415804e+00
-1.401399225601559495e+00
-1.571912365431031411e+00
-1.095287086365337004e+00
-1.025056737115781047e+00
-1.152639641478200083e+00
-1.661810577541462441e+00
-1.894298341318709333e+00
-5.944635815242771404e-01
-1.327215366552510156e+00
-1.642100398050982291e+00
-1.067038047115590027e+00
-2.123097335499725347e+00
-7.774903664714314377e-01
-9.604363370374949804e-01
-9.728878823248476859e-01
-7.147747878884453954e-01
-9.128905306736582181e-01
-6.158857088547556868e-01
-1.711668721339709487e+00
-1.013827152819385846e+00
-1.379980291521742064e+00
-1.246380476979890073e+00
-4.365088761758822988e-01
-1.046653707929599664e+00
-1.359822464349955906e+00
-1.548451359259177540e+00
-1.068184944084111354e+00
-1.525553694997403342e+00
-7.902635357913194714e-01
-1.822323027739437107e+00
-7.397442814878298911e-01
-1.262685095292734871e+00
-1.231690957162540290e+00
-1.574350454179108239e+00
-1.650566196966710253e+00
-1.065275499078778054e+00
-6.494892100768850929e-01
-1.940068603530824110e+00
8.373150553371744298e-02
8.695718324173276059e-01
-1.956862527175378341e+00
-6.122215905394370328e-01
-5.925879312922823772e-01
-1.938719857095611454e+00
-1.847894373323733630e+00
-1.358516429253997515e+00
-4.773951799166787913e-01
-5.845443685030284886e-01
-1.153797210440391074e+00
4.113800232471350182e-01
-8.677974219695028246e-01
-1.754403151507138992e+00
-6.799211862701408648e-01
-5.945560807493016631e-01
-9.353411371265554219e-01
-2.384304499718118212e-02
-1.595411634549009472e+00
-1.401650218753673682e+00
-9.079916432520243053e-01
-1.390247888022852374e+00
-2.747261937821334765e-01
-9.949430229018435545e-01
-4.996682494580822476e-01
-1.597329173767928934e+00
-2.305128051820648505e-01
-1.028566991359405769e+00
-1.923762294821983465e+00
-1.468896609869799974e+00
-1.742282988727081650e+00
-9.822407849452863271e-01
-1.288128332995058134e+00
-6.960556511588387174e-01
-1.862607634083618624e+00
-1.119667804371125008e+00
-1.125541182584433475e+00
-1.696626701346998667e+00
-1.461977008754397067e+00
-1.065412193110182093e+00
1.625615657674166215e-01
-1.469566832908565823e+00
-5.157126232594204662e-01
-1.184512217439751325e+00
-1.084458036723229046e+00
-1.226673197163042905e+00
-3.290668487618668148e-01
-1.288885717123886110e+00
-1.344019360569859600e+00
-4.431196283153992499e-01
-3.044327991369556452e-01
-7.766976876177827949e-01
-1.535323106355922285e+00
-1.415591466557469813e+00
2.645826916528494499e-02
-3.117388171274782516e-01
-3.475656440509529155e-01
-1.160665075841795124e+00
-8.845032739997976678e-01
-1.205244907653442388e+00
-1.458618209946040967e+00
-7.155489001979501440e-01
-9.453076436629537227e-01
-1.158212586927559240e+00
-5.373715154156533114e-01
-1.511462372024968914e+00
-1.114875078508390377e-01
-5.728256263850124014e-02
-1.242381084403114011e+00
-1.936137286674324720e+00
-5.796910007185357427e-01
-2.841031440665631180e-02
-1.616400958219954331e+00
-1.587694898169177637e+00
-6.763096062770121986e-01
3.252997284926808508e-01
-3.245151465482853936e-01
-1.115559735820055964e+00
-1.167997949074387698e+00
-1.047456075282523491e+00
-8.084319650805571467e-01
-1.972717242936101956e+00
-1.472307233439379193e+00
-4.625135288099828657e-01
-1.001217889309793385e+00
-1.784292634506582820e+00
3.498709107954930952e-01
9.666024449729840318e-02
-8.887752572263900586e-01
-1.080206595174756146e+00
-1.285842077093295233e+00
-1.263770028493818476e+00
-7.235545150487745492e-01
-1.641156188743200239e+00
-1.137615250489169005e+00
-1.255781746570535651e+00
4.112380448641538011e-02
-1.632857191433467747e+00
-2.417166118687221754e+00
-1.251392608823052255e+00
-1.342717488762689815e+00
-5.140339641166016271e-01
4.024113262825922965e-01
-9.076835136416265826e-01
-8.969158897219915438e-01
-1.513632673736857726e+00
-3.778765419172441242e-01
-2.338433087245804787e-01
-1.213987384207707798e+00
-1.245362871530126148e+00
-8.483853213550285322e-01
-9.585436806426832490e-01
1.548167054620757654e-01
-7.304879994307914570e-01
-1.567944139160543537e+00
-1.699007061027365761e+00
-1.449046523972328249e+00
-4.225104326922130560e-01
-1.704684959673666178e+00
-1.170394761997269883e+00
3.306577810606418644e-01
-9.040343432376538590e-01
1.011969532770738839e-01
-2.008126941989202052e+00
-3.079480815925421111e-01
-1.194802200849576890e+00
-7.247938851387707437e-01
-1.687360215007525976e+00
-1.106488932240046630e+00
-1.719830352482952573e+00
-1.297933437107555710e+00
-1.237434240214939418e+00
-8.588437718135726318e-01
-9.036990970333557138e-01
-9.224493967889783042e-01
4.411566034013243431e-01
-3.565102383473072178e-01
-1.172000344906642066e+00
-5.266054060160846317e-01
-1.150627727363254138e+00
-7.527068920504844662e-01
-1.747276394422524248e+00
-1.225769898826611026e+00
-1.177437993089655688e+00
-9.440490346531650312e-01
-1.449942212700527921e+00
-1.070404915195962481e+00
-1.372454904700418421e+00
1.532766932836448215e-01
6.834892793351305951e-01
-1.407348956908953452e+00
-1.672644643341731685e+00
-1.651511210171984878e+00
-1.589639851460416198e+00
-1.275286475741872261e+00
-1.422212091851532412e+00
-1.696744710775857756e+00
-1.111475758004433656e+00
-1.406093459969080195e+00
-9.973731481660169651e-01
-1.361471070118750681e+00
-1.194687454762751733e+00
-9.365665725855504276e-01
-1.255899546445673032e+00
-5.679954400468217868e-01
-3.226889511469672317e-02
2.912328706804160894e-01
-4.434421873053682739e-01
-1.061063412642374582e+00
-2.274273459406050524e+00
-1.188295857062364957e+00
-3.394708219733611476e-01
-1.331600734079393833e+00
-2.671899179901910948e-01
-1.152106087356417508e+00
-1.374410935292069036e+00
-1.090049798101121903e+00
8.005916206371458399e-01
-1.131721030663995764e+00
-1.354163877226344237e+00
-5.489495632069235631e-01
-1.521449725215335169e+00
5.283641899478966342e-02
-1.413395912274143740e+00
-1.227935960994758213e+00
-1.852757330489191778e+00
7.292102060508630357e-02
-1.466819313671556380e+00
-1.382991587272738521e+00
-1.401312416148561502e+00
9.314266533582656049e-02
-1.463446448115919951e+00
-1.508752303759985036e+00
-1.349827030950711881e+00
-1.234986326697531167e+00
-1.412684513238375184e+00
-9.222636749869743689e-01
-1.813183317476557921e+00
-6.826864772434658724e-01
-1.714376219241686927e+00
-1.551332265248280606e+00
-1.094287301183084926e+00
-1.653992427420263311e+00
-2.128407345722082233e+00
-9.715602121012368864e-01
-1.833542860659294504e+00
-4.090052744741637936e-01
-9.029938278081548475e-01
-7.509020998262931901e-01
-1.006105737882682538e+00
-1.595230487437254485e+00
-1.090517596614059004e+00
2.060822157745078320e-01
-8.265198181024506763e-01
-1.338180660783752751e+00
-1.795518644995979685e+00
-5.118560080776572985e-01
-1.349697505502037487e+00
-1.559964896188879457e+00
-1.268802740592946954e+00
-1.213056269263427911e+00
-1.371124618371561299e+00
-1.096219169902095558e+00
-1.579387178214729737e+00
-1.548532371412406405e+00
-8.436477301967956199e-01
-1.323227679880627061e+00
-1.463786192707319467e+00
-1.289141627573098026e+00
-1.157562741535383966e+00
-3.635551205275653341e-01
-8.807693823981713743e-01
-9.303201396084883612e-01
-6.648281248571608071e-01
-1.569436539354450932e+00
3.003321376261107178e-01
-1.235079710367120942e+00
-1.021381204165843659e+00
-1.403447298491769413e+00
-6.393170581343234904e-01
-1.245931891041984096e+00
-1.429078414219914883e+00
-1.368729668791923038e+00
-9.852085699301174060e-01
-1.150597908488213861e+00
-4.687712862088526389e-02
-1.400940328415820391e+00
-1.199004860295691310e+00
-1.030207924195549518e+00
-1.703274715823250185e+00
-1.165811315452324415e+00
-6.119200995255277276e-01
-8.828637204764665514e-01
-1.393036768830447025e+00
-1.894181258215601460e+00
-5.319925314615993051e-01
-1.036835840727708818e-01
-1.015601625275273756e+00
-8.279001673231507485e-01
-1.069088046395332947e+00
-1.456123269975374557e+00
-1.120125391828958206e+00
-8.801523046897069547e-02
-8.608005338820717833e-01
-5.005050993544903903e-01
-1.444378583907160785e+00
-1.271036538666281857e+00
-9.437466471860667117e-01
-9.039515796765281719e-01
-1.593592200828352734e+00
-2.981271310076921699e-02
7.115950810646914926e-01
-1.404076648129662930e+00
4.718382675446773922e-01
-1.756722518892123164e+00
-1.641713698970123758e+00
-1.427645411588061686e+00
-1.921237383321069858e+00
-1.116983146946595395e+00
-8.960401687798860149e-01
-8.051718581883322567e-01
-1.580044134461970451e+00
-1.532652721061351420e+00
-1.187656201829274671e+00
-1.282798123637241661e+00
-8.172370482359276878e-01
-1.008179874493335237e+00
-1.885546258397593489e+00
-1.495654253636989894e+00
-4.681459067033881816e-01
-1.230503805853715438e+00
-1.588602861675876055e+00
-5.391024155873566093e-01
-1.799865856827827404e+00
-1.048910627436795640e+00
-4.890050702953416262e-01
-8.855159542041025622e-01
-9.215985300396284385e-01
7.131474309801357769e-01
-7.924950590578160314e-01
-5.125923658791827764e-01
-1.169329845284617919e+00
5.980825322374415665e-01
-5.575957817730526900e-01
-1.470944940904483911e+00
-1.116891022488285534e-01
-1.184621999991009700e+00
-1.476692384760077248e+00
-1.628735103598428324e+00
-1.296714895784285337e+00
-1.637664266525812762e+00
-1.791391071615397346e+00
-2.485097419105104094e-02
-1.252049407681494753e+00
-1.408466720109342596e+00
-1.097147028391625145e+00
-1.356458269012517315e+00
-1.437129103760392823e+00
-1.148964446133521333e-01
-8.154648342069961142e-01
-9.346297027202986607e-01
-3.898000736510419673e-01
-1.034823865441250046e+00
-1.348124577336913488e+00
-1.642042787295907136e+00
8.748047831708567479e-01
-1.295672451206679510e+00
-9.697904127528073071e-01
-1.684819199944328938e+00
-9.814575428022199732e-01
-9.009460189319284940e-02
-1.296173403501582166e+00
-1.499586259623873818e+00
-1.980184629770454396e+00
-3.104598672122220737e-01
-3.330266034347746928e-01
-1.461122410550631523e+00
-1.294333693574126976e+00
-3.413044269643051853e-01
-1.545436683335565720e+00
7.574305179499916107e-01
-6.477292058759838156e-01
8.877317803969050902e-02
-3.244852410245465668e-01
-1.785853663670580849e+00
1.541080835286752215e-01
-9.281528367605147434e-01
-7.267988650790887517e-01
-1.478470787130693687e+00
-1.419205717145224144e+00
-1.631570960372908941e+00
-8.800812530925600230e-01
-1.184087908631648922e+00
-7.765683740125758350e-01
-4.612090009614641661e-01
-1.723728293100377007e+00
-1.797379935073097013e+00
-8.901727082758748022e-01
-1.165376005188344388e+00
-1.689273417635744456e+00
-1.408512930643242012e+00
-4.338775129176777323e-01
-1.193214020700059441e+00
-8.873579198953922553e-01
-9.640058952297662076e-01
-1.776546021560276856e+00
-1.012694834920402354e+00
-1.348016876534093855e+00
-1.331353011532304009e+00
-1.468193022902748446e+00
-1.329114759897377818e+00
-1.338669312209659568e+00
-1.305111455899660822e+00
-1.803802845122528087e+00
-3.391125144750319897e-01
-6.737741678621307351e-01
-1.011983528544676325e+00
-1.403072504753682392e-01
-1.225776162047091278e+00
-1.041387400288512621e+00
-1.351305646796662430e+00
-1.870902069539228663e+00
-5.852488512382520991e-01
-1.509325979164815479e+00
-1.624989277001378962e+00
-1.189018254194623925e+00
-1.617247205065757587e+00
-1.163176652811783507e+00
-1.549886889055770212e+00
-1.240479473113452080e+00
-9.826736999807731410e-01
6.409252787865638012e-02
-1.602281003019204286e+00
-4.848668974249599195e-01
3.181606730847815756e-01
-1.600672000762014990e+00
-1.369381827547819563e+00
-1.215585698747804866e+00
-1.368225927686437693e+00
-7.538668407692984408e-01
-1.042215874141512399e+00
-8.291628553607055530e-01
-1.663724067719500210e+00
-5.252715436298982868e-03
-1.144092919403534525e+00
-1.165556217082322599e+00
-1.379487056276194723e+00
-1.434216843132936070e+00
-1.315508576408938923e+00
-5.550685355648113939e-01
-1.435926621507214840e+00
-1.391872002556000520e+00
-1.369695525699422989e+00
-1.459575399128582029e+00
-8.413970585642701616e-01
-1.572070785723539421e+00
-1.531422268449296853e+00
-1.348792404420622981e+00
8.895199347725318839e-02
-1.621334738845812584e+00
-1.355184828922254558e-01
-1.416020670001643111e+00
-1.324062906985876920e+00
-1.419270968112016362e+00
-6.132449154205874553e-01
-9.432612469157146684e-01
-1.763319323773334890e+00
-7.399891830772613588e-01
-1.324239461161581088e+00
-1.290342968363955345e+00
-8.971116638811555966e-01
4.727539817359850960e-01
-1.449927969923870075e+00
-1.123610518050949691e+00
-1.012492143805071576e+00
-6.708190655728796248e-01
-1.313487243357956691e-01
-3.301993417412333320e-01
-1.425025342709253628e+00
-1.157864700261578950e+00
-8.372784827331474222e-01
-1.065122570668364910e+00
-1.348610909462292673e+00
-1.750356411702601811e+00
2.204191042319740002e-01
-1.355449063755434169e+00
-1.111853538592524338e+00
-2.347569891158711453e-01
-4.628424382209402888e-01
-1.299408763694378077e+00
-6.261635626160361179e-01
-2.113656173049297315e+00
-1.120763850483535551e+00
-1.123079194280024895e+00
-2.008967108442135441e+00
-1.171492516981271104e+00
-4.846291601278504002e-01
-1.689363191328327796e+00
-1.125520818087798247e+00
1.409164233182395587e-01
-1.550366184481276610e+00
-7.462799453129250749e-01
-1.000758810521163111e+00
-1.378692595786546793e+00
-2.042312241860863686e+00
-1.489305731501237462e+00
-1.273613138562255775e+00
-1.728609972655290372e+00
-1.636030658694944018e+00
-1.506620423548948651e+00
-1.292774373980830838e+00
-1.397837384619003753e+00
-1.145074589616886573e+00
-6.546372320598649042e-01
-9.336314768346086757e-01
-1.638353617201748325e+00
-1.451038224383910391e+00
-1.541697713627875777e+00
-1.397021623648833311e+00
-1.202260187783526391e+00
-1.605441155284036636e+00
-1.827599849396570386e+00
-1.501559709622229954e+00
-1.098344685926579967e+00
-1.626881919051053282e+00
-1.259043107190884525e+00
-5.314305592748432838e-01
-1.118273878574481683e+00
-1.112603023388463619e+00
-8.333390125611955801e-01
-1.847233273180241664e+00
-1.103146207537666124e+00
-1.377957088570938016e+00
-1.450962705871807756e+00
-1.467838027855265404e+00
-9.635877426883642238e-01
-2.079899035816664021e+00
-1.527712494402358567e+00
-1.039912900462732548e+00
-1.329485209011057822e+00
-1.346432915764445903e+00
-1.132489754574021568e+00
-1.168547422571747374e+00
-1.744123075194820460e+00
-1.406439007037194155e+00
-1.453915629210813520e+00
-1.146019429849825411e+00
-9.745434618466034538e-01
-1.012214696881577281e+00
-7.359831574331215931e-01
-1.687379229823616988e+00
4.419309029214001372e-01
7.629646547734755258e-01
-1.435645129493208438e+00
-1.589609870141728498e+00
-1.332547730590231683e-01
-1.521549563479741574e+00
5.720142282231576170e-01
-1.724164765603074301e+00
-9.571011747786701829e-01
-1.815646599170185560e+00
-9.641106886610026905e-01
-4.994601566964958494e-01
-1.820805157096692328e+00
-1.046288839755940892e+00
-1.340365716916580796e+00
-1.978007503677562617e+00
-9.857885347266935883e-01
-1.117102543919535673e+00
-9.726074068624612767e-01
-1.556169957864553366e+00
-7.024253023172465360e-01
-1.592573440134082530e+00
-1.856501616932736964e-01
6.494291011244328077e-04
-9.580067303509030019e-01
-1.507215130291676308e+00
-1.200357915573374568e+00
4.141642311522987507e-02
-8.104422034658610441e-01
-1.321763949313731645e+00
-7.550404783949514753e-01
-7.802052854200339782e-01
-2.384159261972295385e-01
-1.359687406370688301e+00
-6.904183601448743435e-01
-9.377310496502198056e-01
-1.025175885235484197e+00
-1.581988359356989449e+00
-4.382635888443619510e-01
-1.825149197734248441e+00
-8.557981474972465863e-01
-1.645535979739858323e+00
-1.894427023338258298e+00
-1.059046012572757434e+00
-9.720969426422234605e-01
-1.255082279001893175e+00
-1.498453723494601597e+00
-8.335244606005104417e-01
-1.215363032110714281e+00
-2.778097626258898001e-01
-9.102986578521724548e-01
-1.369640365920977931e+00
2.408918830841043912e-01
-2.106210521752651665e+00
-1.369924352071413498e+00
-1.549264416932730981e+00
-1.176302235100953997e+00
-1.622978904111011866e+00
-3.784264541049460195e-01
-1.265291791316354830e+00
-1.230340862694494497e+00
-1.244261139241327641e+00
-1.467391727794137513e+00
-1.660987364431940394e+00
-1.197333353669213007e+00
-1.071941041445246601e+00
-2.129850350757462429e+00
-1.626581189152734641e+00
4.689241444159029104e-01
-9.034358024032557166e-01
-9.465635822322377990e-01
-1.200635804384798000e+00
-1.999279849054446334e+00
-8.888205773010362520e-01
2.665248787599794333e-01
-1.295230145978528036e+00
-1.212044630081644536e+00
3.573210123254318415e-01
-1.834862653701770707e+00
-1.501171919812197331e+00
-4.844938740447442549e-01
-1.370129643496870830e+00
-1.201323242584400264e+00
-7.761167716595597232e-01
-1.561564963614832768e+00
-1.346956107385725909e+00
-9.670856877796409901e-01
-1.336216265042172946e+00
-1.722571749095799465e+00
-1.477125710899593880e+00
-1.131436415536640538e+00
-6.880600413034250462e-02
-1.533438309340017014e+00
-1.684242784007931482e+00
-1.581850963371018715e-01
-1.698543758520061786e+00
-3.307594201882769758e-01
-1.664946637157942000e+00
-1.061466801447895403e+00
-1.225747488002242536e+00
-1.070715001912225128e+00
-1.500945594385853621e+00
-1.600864778591287063e+00
-1.089932027355871469e+00
-5.366394064740884901e-02
-1.100778093217539944e+00
-1.165806441110709857e+00
-6.133230150788565593e-01
-1.445125645171495776e+00
-1.883301722742974915e+00
-7.048060357775394191e-01
-8.920655170767226583e-01
-1.381180849008667222e+00
-3.113321781981664427e-01
-7.072278130206839375e-01
-3.268854133080695834e-01
-1.770144348973437420e+00
-1.186445687720546260e+00
-3.812735604707193637e-01
-1.429609052557794024e+00
-1.614543334116109063e+00
-6.893979999244240764e-01
-1.505318720818491718e+00
-1.627159492241206040e+00
-1.337363413168803694e+00
-1.770477084496918208e+00
-1.181967353802990450e+00
-1.389110719574952357e+00
-1.130113564359634948e+00
-1.788347714137429323e+00
-9.944609724523310046e-01
-9.157617460676700238e-01
-1.078829517771451751e+00
-6.648252102872285185e-01
-1.208498842930842532e+00
-9.634452807129539886e-01
-1.400106386708900086e+00
-1.448804893109045810e+00
-1.489730171877993170e+00
-1.989791034725190366e+00
4.501147621766681262e-01
-4.112324013378283460e-01
-7.293076704534103838e-01
-1.390205484481050968e+00
-1.612394298710241980e+00
-1.050045233315395121e+00
-4.994608216826112446e-01
-9.859417995982515670e-01
-1.100852313387832959e+00
-1.215378764274398400e-02
-1.070326546752670360e+00
-1.305318344744176073e+00
-1.724397939738383956e+00
-1.602218608660915367e+00
-1.857367502601185327e+00
4.539495339843100941e-01
-1.737091498632567177e+00
-1.353518126652595965e+00
-1.567065941494623971e+00
-1.952807475474842125e+00
-1.392665555668147759e+00
-1.513165735277917534e+00
-8.279579991920222870e-01
-1.216992674295591659e+00
-1.087365784865605978e+00
-8.504435857470501459e-01
-1.224145222651622733e+00
-1.233392463963504548e+00
-1.365836426260981673e+00
-3.774012744070566749e-01
