2.084075139721650594e+00
2.087151525057183932e+00
2.090345552266173801e+00
2.093521464102436891e+00
2.096541845936536141e+00
2.099269565799421144e+00
2.101569844958525834e+00
2.106161605803785974e+00
2.110474839739522324e+00
2.114440691219496404e+00
2.118035103452999390e+00
2.121317493144380784e+00
2.124520868093706216e+00
2.130463755235486811e+00
2.135228222001635423e+00
2.138748446651213442e+00
2.140977920373229093e+00
2.141890208569839249e+00
2.141479343171035499e+00
2.131947025423597264e+00
2.122814158233336634e+00
2.113523685863967660e+00
2.103961244208735426e+00
2.094125816849011557e+00
2.084044216992729570e+00
2.065472773449819055e+00
2.046732623678956919e+00
2.027970776592719293e+00
2.009333985216652074e+00
1.990974986786221868e+00
1.973072746709480185e+00
1.927645260190570475e+00
1.917667648212956211e+00
1.908701448540053081e+00
1.900505053073368034e+00
1.893037141345987440e+00
1.886332838690184532e+00
1.882620337721239379e+00
1.881829493191335301e+00
1.883718010231130169e+00
1.887967489983422231e+00
1.894216817961247523e+00
1.902116777129102321e+00
1.889974385002021862e+00
1.878997737707599702e+00
1.869217803815526935e+00
1.860659000254769824e+00
1.853339899048382922e+00
1.847273903893839053e+00
1.856516737675426354e+00
1.866910682097709717e+00
1.878458718179153442e+00
1.891160900856684091e+00
1.905014995796062482e+00
1.920017085960112224e+00
1.926427521105625873e+00
1.934135710180608703e+00
1.943190520608891303e+00
1.953642970381013200e+00
1.965543834615258056e+00
1.978940966584393113e+00
2.007163926847134849e+00
2.037109107533075836e+00
2.068747217337449484e+00
2.102040261035297064e+00
2.136944814245453461e+00
2.173415206944076861e+00
2.274734718100960063e+00
2.245205213573814529e+00
2.218065398356193096e+00
2.191026505167934513e+00
2.162689587290894888e+00
2.134117922588669281e+00
2.176600260855850788e+00
2.219922266733205252e+00
2.264023692981558256e+00
2.308836217789228318e+00
2.354283008174331560e+00
2.400278410515770844e+00
2.418974693756840377e+00
2.437036871107057134e+00
2.454087491881923988e+00
2.469831312058787365e+00
2.484055438553440798e+00
2.496625045571244872e+00
2.516055069891047324e+00
2.534640687779051937e+00
2.552245160464108764e+00
2.568733280281140008e+00
2.583973311718501531e+00
2.597839038345832741e+00
2.605927633147855804e+00
2.612467078434460799e+00
2.617473897493771684e+00
2.621017417534519556e+00
2.623219407683299309e+00
2.624249158694331285e+00
2.618885188854459756e+00
2.611683387582357962e+00
2.602618411222080486e+00
2.591682662260066383e+00
2.578886688582030295e+00
2.564259275780582659e+00
2.462315840954769186e+00
2.477527626929811433e+00
2.491073948019879580e+00
2.502944702853372227e+00
2.513159149072569321e+00
2.521764739876635186e+00
2.532219279579075888e+00
2.541304312929020259e+00
2.549127971642029422e+00
2.555812012368553265e+00
2.561490250003731095e+00
2.566306878734378571e+00
2.567506782900947027e+00
2.568104247741116897e+00
2.568259992689842619e+00
2.568137494956608702e+00
2.567901248152571814e+00
2.567715087708632993e+00
2.500928641595296931e+00
2.458559844376539516e+00
2.439413952868697777e+00
2.440074550241109197e+00
2.454727721408033858e+00
2.475114845474419845e+00
2.489820916081860069e+00
2.504496310915199420e+00
2.518066628386058881e+00
2.529471794792702344e+00
2.537679829378397756e+00
2.541713907603765144e+00
2.534753177365612231e+00
2.527042049764901765e+00
2.518695758593406442e+00
2.509905538675998304e+00
2.500941179515465240e+00
2.492157529705505858e+00
2.596300287290615572e+00
2.537818146697501387e+00
2.477882771467355916e+00
2.416307279050673440e+00
2.353033889074145790e+00
2.288111309836500684e+00
2.293787367440339953e+00
2.298112255516465918e+00
2.301541330003514574e+00
2.304975594592687749e+00
2.310307749434914015e+00
2.332770985144537512e+00
2.334615890006181527e+00
2.373033483899311236e+00
2.455488557278268757e+00
2.554365550262139184e+00
2.612436400954380566e+00
2.574240105010443536e+00
2.528161964948288265e+00
2.517691828260886222e+00
2.509193276556746177e+00
2.500058924927893500e+00
2.489466259613649424e+00
2.477110813375209553e+00
2.456420681296427766e+00
2.432437159808008786e+00
2.405313535901560940e+00
2.375247015791108751e+00
2.342474048050783075e+00
2.307264811326418030e+00
2.346463686310202412e+00
2.372469998064542729e+00
2.384279399033018887e+00
2.382528632688623027e+00
2.369222728416485069e+00
2.347423994854628493e+00
2.218382543129250983e+00
2.191094846241766536e+00
2.162196005386884501e+00
2.132062529010968710e+00
2.101068728460295798e+00
2.069581820495077107e+00
2.105153728421684356e+00
2.145803047425036691e+00
2.191618203370973461e+00
2.266438987023897234e+00
2.372571461960825356e+00
2.493988609998997852e+00
2.617480063897733800e+00
2.754526054666782464e+00
2.886841348108456273e+00
2.995937216650320423e+00
3.071359062164766840e+00
3.116509358437253852e+00
2.997738339307046473e+00
2.807824128768349414e+00
2.578563653243916232e+00
2.376098491435519655e+00
2.240269046556919275e+00
2.161140556783790245e+00
2.175253980856007630e+00
2.190973644214858407e+00
2.208515354791765972e+00
2.228078199916005531e+00
2.249845080691938559e+00
2.273983169867328957e+00
2.352870635103745833e+00
2.478713827339692255e+00
2.646672021840320355e+00
2.829607912020617011e+00
2.992469974142700107e+00
3.115139267096689757e+00
1.903768083729533211e+00
1.919079230546482773e+00
1.943017777799963763e+00
1.983506351209258778e+00
2.046886622248047960e+00
2.137207292693263039e+00
2.152474800329359006e+00
2.170292338233221763e+00
2.190824156106263132e+00
2.214192621234191360e+00
2.240466654498848076e+00
2.269649906849921184e+00
2.359828735225223184e+00
2.459433473065029574e+00
2.568782595354736742e+00
2.687781981612061610e+00
2.815977230527568764e+00
2.952623677546785341e+00
2.977677518684442415e+00
3.011296906159532938e+00
3.056193522115391747e+00
3.114568406423508407e+00
3.188043894660829380e+00
3.277622042546321612e+00
3.435908849574732304e+00
3.628214713650091294e+00
3.824758869700459751e+00
3.999235852987342188e+00
4.143379222271892814e+00
4.273001524819705743e+00
4.286645675048612603e+00
4.292214665186743439e+00
4.267250131133954127e+00
4.215531808157506610e+00
4.164336214295774496e+00
4.149199291322925198e+00
3.311866055171486689e+00
3.629546496282432422e+00
3.972604256225080288e+00
4.317695029124852368e+00
4.644719482828683965e+00
4.940641157574521714e+00
4.722003880568389711e+00
4.504702213885912521e+00
4.289554671658732943e+00
4.077397933427111987e+00
3.869098993134076014e+00
3.665563960672287624e+00
3.754917529940395404e+00
3.819472635741238076e+00
3.858015018053517764e+00
3.871967471183775267e+00
3.864768258083967734e+00
3.841266072367709228e+00
3.766042063087740033e+00
3.563905558480390479e+00
3.255610901197165230e+00
2.930086997801403026e+00
2.696244062419421272e+00
2.561421141888541531e+00
2.566543154091971424e+00
2.592426326592043750e+00
2.659263175464161577e+00
2.750173362664662946e+00
2.834258293101852288e+00
2.888416243152668983e+00
2.930744989204420392e+00
2.979758811565903276e+00
3.035285121197919711e+00
3.097086446319377906e+00
3.164850998870527121e+00
3.238189519563412055e+00
3.049605733229436844e+00
3.194732307925899129e+00
3.309397648148817872e+00
3.395883957528113228e+00
3.460751570317315284e+00
3.513214763522347184e+00
3.453276089064158505e+00
3.387661430579041344e+00
3.311636373252701659e+00
3.221281180574391279e+00
3.114086153963356640e+00
2.989451050856297698e+00
3.109434739819949112e+00
3.229617439617651797e+00
3.347272620269234444e+00
3.461191642374834565e+00
3.572208406303628347e+00
3.683432505521920142e+00
3.687347891799669153e+00
3.678063318309350294e+00
3.655777011065311832e+00
3.621800936139395244e+00
3.578510305295027560e+00
3.529158958487788933e+00
3.513403154827517749e+00
3.467326722586613563e+00
3.353351141545746650e+00
3.152176533593329388e+00
2.879735327669201705e+00
2.595062825362387748e+00
2.502719705549221629e+00
2.424198828379228843e+00
2.357205573907166229e+00
2.294657924671946070e+00
2.229849940778549033e+00
2.167940788581671718e+00
2.159270109673809390e+00
2.141712954732614360e+00
2.148993172609252600e+00
2.192262015022167443e+00
2.284149227542245253e+00
2.442151906700139374e+00
2.414834256770951093e+00
2.444964210009141770e+00
2.474435628832146072e+00
2.504325657590177556e+00
2.551291986004688983e+00
2.619747289428522308e+00
2.531744279106102447e+00
2.448658407344973309e+00
2.370756544178193259e+00
2.298234817966027688e+00
2.231220178813534627e+00
2.169773308321102157e+00
2.098002902915368839e+00
2.039855518614698493e+00
1.993443117808894494e+00
1.955514146918455376e+00
1.922435855109127623e+00
1.892347286519326044e+00
1.862665837756609877e+00
1.837046852530069829e+00
1.815543660793837111e+00
1.798247174553060823e+00
1.785273441571857633e+00
1.776746330794873430e+00
1.880852141391526455e+00
2.019288612526253690e+00
2.242600913005794894e+00
2.533738340561949798e+00
2.819103025076993507e+00
3.046007874845038543e+00
2.181450824620330131e+00
2.273137487058143780e+00
2.349968232810529134e+00
2.418465094455190201e+00
2.496769414505892293e+00
2.608634055343661995e+00
2.640453335404920221e+00
2.707002939995707624e+00
2.791817398475754608e+00
2.880049795828496073e+00
2.961629867246659664e+00
3.035032546748595017e+00
2.958033493775833911e+00
2.886648900591813671e+00
2.818776735914942932e+00
2.752223399186156882e+00
2.685711602872300929e+00
2.620262980770631689e+00
2.621163720653291840e+00
2.620509062927101507e+00
2.620161952422987994e+00
2.622182534853868763e+00
2.628598588056164420e+00
2.641181462191458440e+00
2.591488162878794022e+00
2.543042853079906962e+00
2.496911989870345128e+00
2.454153410977852445e+00
2.415698391223538799e+00
2.382390510725643562e+00
2.387776840834756165e+00
2.392314245489796765e+00
2.396094270636048851e+00
2.399369125399508196e+00
2.402770348249792853e+00
2.408121988933503044e+00
2.232335303222810374e+00
2.223867174769037280e+00
2.217754463321061742e+00
2.214897128400715953e+00
2.217556296578847785e+00
2.251994466040799558e+00
2.218319812051345874e+00
2.229854633176754586e+00
2.246868616752991876e+00
2.266739129645565676e+00
2.288467116295298087e+00
2.311386531693520485e+00
2.327781694008129065e+00
2.344985454202991537e+00
2.363050403509017183e+00
2.382024808149896700e+00
2.401955032190566275e+00
2.422888663989352764e+00
2.527251627016402047e+00
2.633410099344064559e+00
2.739334028325446369e+00
2.851573908783489486e+00
2.977106398034832235e+00
3.119423171815859153e+00
2.979101663475313799e+00
2.851918793198835456e+00
2.746873914970913155e+00
2.680334217127341212e+00
2.669464334022266350e+00
2.726324275461773361e+00
2.616428507768932210e+00
2.516648339779373078e+00
2.425192100931602202e+00
2.340591282995687195e+00
2.261904937352281930e+00
2.188935724739254685e+00
1.980129461407794889e+00
2.003421307382965644e+00
2.029692451168915390e+00
2.058715390747547058e+00
2.090195460142851402e+00
2.123769487018598578e+00
2.129319395127946102e+00
2.135024290502084643e+00
2.140674925148639218e+00
2.146071129519436127e+00
2.151028709488294055e+00
2.155386800758592791e+00
2.229702485825326708e+00
2.311401070707465699e+00
2.412362450312368178e+00
2.543380518891794395e+00
2.711626344025759749e+00
2.919579084746841247e+00
2.859347392445823477e+00
2.833972785944194772e+00
2.845831878765218814e+00
2.886400765659834722e+00
2.935933506821283512e+00
2.967601206939705971e+00
2.857662443508963257e+00
2.751352030574369056e+00
2.649375015271571598e+00
2.552419490528343715e+00
2.461099043520394769e+00
2.375915329794426434e+00
2.353941888919152792e+00
2.335426679059592558e+00
2.320032140457352732e+00
2.307426730889887700e+00
2.297285465867934473e+00
2.289291057846477795e+00
2.158185140047023776e+00
2.164299047390856323e+00
2.170286714225267755e+00
2.176271362084897909e+00
2.182376479030886607e+00
2.188723895206417414e+00
2.179380582044657011e+00
2.170384002136102275e+00
2.161863585915978270e+00
2.153937499571985548e+00
2.146712490639204773e+00
2.140283976505301666e+00
2.111790907589255806e+00
2.084389140193994905e+00
2.058167547243622053e+00
2.033325863169856085e+00
2.010190342055897972e+00
1.989215299970725326e+00
1.994233571129168103e+00
2.000306271158338589e+00
2.007418457356840769e+00
2.015552635495585942e+00
2.024689064751886036e+00
2.034805984959369596e+00
2.057723813313426575e+00
2.082788899604693711e+00
2.109678588678853384e+00
2.138079756642846441e+00
2.167722563412014303e+00
2.198400333950668362e+00
2.228236426523679370e+00
2.258388751339357015e+00
2.288582972311381081e+00
2.318541059470060173e+00
2.347984956835716730e+00
2.376640519185266420e+00
2.224593332452685424e+00
2.255221385611278162e+00
2.285815665634172600e+00
2.314882478206459204e+00
2.340889488371629579e+00
2.362356230552718372e+00
2.393343358989510783e+00
2.424823901613091692e+00
2.456744701520623408e+00
2.489049249380882678e+00
2.521677394949329631e+00
2.554565037301682384e+00
2.580915083778868357e+00
2.607173259368678053e+00
2.633228564596976184e+00
2.658962254338081976e+00
2.684248348599035161e+00
2.708954344546340653e+00
2.750843714007922713e+00
2.790560654563805087e+00
2.827899302139634585e+00
2.862677543506644273e+00
2.894740067132727468e+00
2.923960883043120962e+00
2.956879391220295084e+00
2.985327475374881967e+00
3.009483084430289779e+00
3.029590606803235886e+00
3.045949413565235631e+00
3.058901266987973155e+00
3.083708430762940100e+00
3.101530787246513654e+00
3.110483936303851227e+00
3.108950088707167936e+00
3.095701567824307165e+00
3.070069024358048182e+00
3.001189088244088587e+00
3.007530203724476880e+00
3.002433670777369557e+00
2.984081987029430394e+00
2.951468014763237502e+00
2.904552311030208500e+00
2.897196651883021890e+00
2.886576208078806882e+00
2.872892807630976986e+00
2.856378096112829557e+00
2.837289429957517761e+00
2.815905471367881940e+00
2.776268446678678448e+00
2.736422816394971314e+00
2.696586034364921058e+00
2.656967746973829758e+00
2.617768058343582283e+00
2.579176195264770044e+00
2.550811682705301120e+00
2.523130879633473711e+00
2.496256007642521979e+00
2.470294456559018581e+00
2.445338751929360122e+00
2.421466643242652594e+00
2.399114792762801596e+00
2.377978164493300017e+00
2.358154109038703705e+00
2.339727363871955568e+00
2.322770941535210465e+00
2.307347397693960911e+00
2.315670061508190880e+00
2.325330668702891401e+00
2.336343962681534325e+00
2.348712056993216724e+00
2.362423661297066602e+00
2.377453439995875328e+00
2.430200063542365285e+00
2.443628421375293236e+00
2.454159307413348312e+00
2.461687100408689322e+00
2.466134696270476212e+00
2.467454024636228649e+00
2.510157184709237210e+00
2.545673493518714636e+00
2.573795611769257086e+00
2.594444297108187136e+00
2.607667375585473568e+00
2.613634550724286409e+00
2.602495094692361732e+00
2.588746502873697342e+00
2.573060343192947297e+00
2.556084408433387356e+00
2.538418175395698029e+00
2.520593854258765365e+00
2.531423507364087833e+00
2.540755864744272952e+00
2.548377260805160915e+00
2.554083258887041907e+00
2.557682870502619554e+00
2.559002881122380835e+00
2.535010913930070497e+00
2.510007993028598339e+00
2.484363070380069871e+00
2.458417477601859247e+00
2.432483649722323893e+00
2.406849960423451229e+00
2.385378897486138960e+00
2.364505092031261579e+00
2.344229495277934561e+00
2.324566991652214476e+00
2.305527844982316665e+00
2.287111788661238432e+00
2.276939950532991475e+00
2.250981009552362799e+00
2.224382536902531626e+00
2.197322294276173427e+00
2.169982690192505892e+00
2.142550205880165315e+00
2.097745055333204434e+00
2.054351752127639763e+00
2.012525743637655573e+00
1.972403084813558305e+00
1.934111638440907832e+00
1.897793633463535024e+00
1.879228607404645146e+00
1.861078948687730161e+00
1.843471844553233652e+00
1.826547837235967808e+00
1.810460693925954878e+00
1.795377056083982126e+00
1.778862372323127605e+00
1.764013375906108738e+00
1.750846166983186958e+00
1.739371238763621541e+00
1.729594625328624069e+00
1.721518942369755445e+00
1.718918730653245408e+00
1.719914526505085028e+00
1.724649217239859755e+00
1.733231159225202100e+00
1.745739085442115313e+00
1.762227190550739842e+00
1.792066989461079896e+00
1.828281225530804965e+00
1.868433270505827304e+00
1.910563969823630748e+00
1.954700829756197855e+00
2.026760339078930162e+00
1.934250361610629465e+00
1.932127726440121762e+00
1.931633996964993827e+00
1.931886750430845900e+00
1.932506636354886176e+00
1.933851863625400958e+00
1.965527298287324198e+00
1.998513243778775816e+00
2.032581496212394256e+00
2.067510369300615825e+00
2.103092479011545723e+00
2.139142471371766163e+00
2.150604278788294632e+00
2.162773180198732881e+00
2.175957562398329159e+00
2.190522406573988334e+00
2.206854230747019141e+00
2.225314438357996583e+00
2.239503789954206070e+00
2.254137716678413561e+00
2.269266414434481849e+00
2.285199830798972265e+00
2.303279024599333979e+00
2.331880951120734125e+00
2.345822801769254617e+00
2.359373449700431724e+00
2.372265875129673685e+00
2.384301498544772357e+00
2.395323269897426499e+00
2.405203560846816302e+00
2.409459103521248480e+00
2.412597405662648686e+00
2.414369544643399923e+00
2.414624886969682915e+00
2.413274782320687706e+00
2.410274954564562755e+00
2.315325199108771770e+00
2.328815337527127660e+00
2.342214695290549376e+00
2.355392365477094518e+00
2.368360559500866991e+00
2.381210977816523577e+00
2.366492197432919387e+00
2.350771905331863643e+00
2.334190107502299050e+00
2.316893058025807584e+00
2.299031516365122929e+00
2.280759022519250223e+00
2.306791983124632406e+00
2.334705836286596892e+00
2.364670689770653311e+00
2.396778833938971509e+00
2.431034334043811196e+00
2.467346652792707928e+00
2.480624211791353950e+00
2.494945178760679561e+00
2.510315761586277006e+00
2.526723769653295371e+00
2.544139063682704371e+00
2.562514134091351981e+00
2.524528490018811411e+00
2.526239919056770145e+00
2.547242686487440011e+00
2.573762266236784502e+00
2.599805190393750909e+00
2.624185618868011272e+00
2.629814479179572118e+00
2.636838581117305402e+00
2.645266105287492397e+00
2.655089728182715714e+00
2.666286421832305464e+00
2.678817358573262197e+00
2.272915773154109864e+00
2.342106080024996650e+00
2.413643007840490906e+00
2.486475639285366412e+00
2.559970545167657541e+00
2.633859315384912136e+00
2.608187761264872950e+00
2.579366344255985766e+00
2.548383995275892655e+00
2.518986143124211097e+00
2.497282533212160427e+00
2.490213819292428354e+00
2.508732001884731666e+00
2.524780250939608450e+00
2.538122294971792314e+00
2.548551961281734002e+00
2.555898022888168697e+00
2.560028382509810019e+00
2.567063967507277944e+00
2.575842146422520074e+00
2.585282990202189435e+00
2.594537598270726164e+00
2.602709737231432285e+00
2.608990599550839118e+00
2.706256895203487112e+00
2.802744778174814932e+00
2.902854531698675355e+00
3.014975045153570399e+00
3.142653849219805728e+00
3.282476085910743802e+00
3.147297677904081326e+00
3.030023645416926481e+00
2.931959268505587968e+00
2.844672986141580040e+00
2.755878268350554272e+00
2.668522402569220020e+00
2.367269753567986079e+00
2.349353701261655214e+00
2.329851165391771950e+00
2.309308334795626472e+00
2.288313158050200968e+00
2.267469287543907974e+00
2.236601737898245013e+00
2.206876015888763476e+00
2.178663254888089540e+00
2.152366985311087610e+00
2.128760900749224749e+00
2.111159896538670644e+00
2.080755716328827276e+00
2.051587361669087173e+00
2.023048584791755200e+00
1.994614166932862531e+00
1.965840128032149359e+00
1.936366385951045377e+00
1.937073139177670988e+00
1.939040467990374772e+00
1.942265179542760567e+00
1.946744000818213971e+00
1.952475280236281696e+00
1.959461112379088599e+00
1.989390204683068930e+00
2.042831683777439178e+00
2.109211829662489990e+00
2.183355675583745992e+00
2.260846428903185767e+00
2.339185427294662389e+00
2.349129358761202546e+00
2.356669287311986327e+00
2.362111064357939494e+00
2.365825689708918045e+00
2.368241863568106620e+00
2.369838634943432165e+00
2.264721626511252417e+00
2.304082189346203791e+00
2.334282250835861383e+00
2.354478622567337975e+00
2.364627105094926129e+00
2.365456961135448566e+00
2.370670754923857704e+00
2.376259847494025745e+00
2.381987865425623685e+00
2.387605937156942915e+00
2.392868352779212948e+00
2.397553077162522417e+00
2.426360700785348712e+00
2.455222864778400016e+00
2.484092538889178137e+00
2.513030762079721203e+00
2.542229345610108826e+00
2.572023062123840909e+00
2.575571537212047346e+00
2.575276134529995264e+00
2.572253220268756913e+00
2.568004748124320447e+00
2.564281837216276561e+00
2.562927104778185416e+00
2.541504235254128385e+00
2.521944879100311621e+00
2.504748615304629666e+00
2.490351376887326662e+00
2.479206261199767170e+00
2.472577078532752992e+00
2.477014772638007845e+00
2.482668225604601098e+00
2.489197785133685947e+00
2.496361874383499213e+00
2.503937822015699144e+00
2.511690441321124290e+00
2.386388261700607138e+00
2.399407821296215992e+00
2.413766778244977207e+00
2.427816370465647466e+00
2.441136367216143022e+00
2.453594478631828668e+00
2.456320753590875761e+00
2.458534913082276230e+00
2.460256311453305589e+00
2.461508641179875667e+00
2.462321933005444663e+00
2.462735024256047733e+00
2.454991034356663437e+00
2.446850492010096634e+00
2.438463696905772693e+00
2.429979139085171269e+00
2.421542107879152805e+00
2.413293397613943014e+00
2.371164439611967101e+00
2.332234949017207626e+00
2.297751741768165878e+00
2.268912426728182385e+00
2.247458492996348589e+00
2.282801229982702740e+00
2.224110058848832505e+00
2.211450411630103474e+00
2.204691687158310653e+00
2.201606005144571832e+00
2.201641086691869642e+00
2.204579782217004791e+00
2.212511173814713850e+00
2.223190991817166395e+00
2.236284186298133747e+00
2.251406661908810225e+00
2.268147282210850602e+00
2.286115363215521779e+00
2.214488966955246330e+00
2.229639728288832945e+00
2.245973079676638395e+00
2.263211352309856039e+00
2.281122157544451579e+00
2.299651885851158095e+00
2.306496923429377066e+00
2.314000196369621953e+00
2.322211045126785223e+00
2.331369505903996053e+00
2.342218482773843480e+00
2.357419053639845163e+00
2.368033473669267863e+00
2.377060137049674005e+00
2.384446058983601624e+00
2.390152974201273928e+00
2.394160217472651730e+00
2.396468935576504755e+00
2.403642927023784015e+00
2.409905422476150250e+00
2.415303337542040296e+00
2.420023707369959975e+00
2.424671984806392011e+00
2.436129509104891344e+00
2.411996717307624660e+00
2.385481760539462037e+00
2.356794777209999303e+00
2.326167238390902448e+00
2.293847392850533407e+00
2.260095505537061733e+00
2.216964089870320898e+00
2.186297534383444763e+00
2.156618355533773901e+00
2.127024280053824157e+00
2.097290267531045860e+00
2.067396720357397299e+00
2.043892418116603160e+00
2.021230827355523729e+00
2.000470572242636802e+00
1.981002286160505221e+00
1.962674266770944254e+00
1.945466078696155954e+00
1.931317519218128220e+00
1.917819130882017387e+00
1.905040212972800129e+00
1.893039600118726629e+00
1.881865810159483399e+00
1.871557372413033438e+00
1.859465301461778353e+00
1.848857447530524389e+00
1.839728425368038156e+00
1.832063821093824263e+00
1.825841960883557435e+00
1.821035603245576784e+00
1.817557728046801158e+00
1.815489162426148884e+00
1.814808138527077563e+00
1.815489993429022064e+00
1.817507716354539671e+00
1.820832414972502367e+00
1.826952447036920502e+00
1.834526653810767183e+00
1.843568023543661116e+00
1.854087949227538612e+00
1.866096570889015815e+00
1.879602998821826798e+00
1.868380698832517339e+00
1.859191804613474552e+00
1.852313372124674729e+00
1.847995288233687639e+00
1.846476181745771550e+00
1.848368102788260137e+00
1.874480466734215867e+00
1.941686236451078074e+00
2.028172762903352577e+00
2.126940589504006773e+00
2.231051570714010612e+00
2.334748264152803010e+00
2.309140377169949687e+00
2.282697693217860646e+00
2.255181818733488441e+00
2.227013186742211381e+00
2.199560442078184241e+00
2.175278231593092304e+00
2.229261359839343815e+00
2.284095221494042427e+00
2.338756443450769051e+00
2.392096993097212909e+00
2.442867601762585217e+00
2.489750837990341914e+00
2.484842408681088521e+00
2.476243522825583909e+00
2.464476737999779399e+00
2.450081078792685219e+00
2.433598961790870430e+00
2.415564374503918810e+00
2.427564515265211664e+00
2.440028447464885897e+00
2.453135473216636608e+00
2.467480068523010051e+00
2.485568533219092213e+00
2.551212541610976992e+00
2.552155334930349184e+00
2.560723238009034120e+00
2.569818958922436281e+00
2.578656256961131987e+00
2.586849184189270456e+00
2.594133803043794817e+00
2.427853245860101872e+00
2.444778670626784667e+00
2.459786673383224098e+00
2.472836189934433992e+00
2.483922684885277565e+00
2.493073622355099328e+00
2.474065504186802045e+00
2.454616126233954532e+00
2.435165438856827347e+00
2.416463307009907968e+00
2.400278307726465332e+00
2.404859066691901415e+00
2.381914570335707637e+00
2.375040504226529237e+00
