1.240700762357175790e+01
1.222583756836890068e+01
1.207284647177360704e+01
1.212778756093916854e+01
1.170672051337048991e+01
1.150979445468804485e+01
1.132037273603373961e+01
1.113636244326256985e+01
1.095593958197335915e+01
1.077731126743304202e+01
1.062147880566246272e+01
1.057442514511568810e+01
1.053978290992022693e+01
1.051547568639030317e+01
1.049892943278455704e+01
1.049994434176510083e+01
1.035271159624817194e+01
1.049502194758637330e+01
1.064554984975335472e+01
1.080702595735197313e+01
1.098090972418853362e+01
1.116725649011970489e+01
1.132028004631990825e+01
1.119266669215230969e+01
1.106892570802878062e+01
1.094875316722913183e+01
1.083173206059119487e+01
1.071736205518902096e+01
1.060979180920563358e+01
1.055699807811993907e+01
1.050274367782948381e+01
1.044703185568458892e+01
1.038987163089926291e+01
1.033127726900189458e+01
1.028358558082722318e+01
1.024459738257773900e+01
1.020512142686200363e+01
1.016514566844827172e+01
1.012465838667930207e+01
1.008364824120085146e+01
9.729663048464878727e+00
9.681670666979362849e+00
9.642914205612830969e+00
9.611648467668368667e+00
9.586581784462564926e+00
9.566709211046829253e+00
9.478452991253845994e+00
9.466634817588859718e+00
9.469065049937441358e+00
9.479334817793812817e+00
9.494233581270000499e+00
9.512336862930498071e+00
9.613592471081217283e+00
9.582806493324333985e+00
9.564749935615445509e+00
9.550677526921791838e+00
9.531302372071333906e+00
9.498363344971732403e+00
9.398637918316561368e+00
9.482577325454908390e+00
9.567813309420047929e+00
9.654368489831608002e+00
9.742276486086357323e+00
9.831584571038801457e+00
9.902917764994501937e+00
9.967974556350279514e+00
1.003185058219420966e+01
1.009450116560679689e+01
1.015592027813045561e+01
1.021613922312280032e+01
1.029111233560311334e+01
1.030366033322544972e+01
1.031808922662085948e+01
1.033454228345117443e+01
1.035314445645716575e+01
1.037400031737726280e+01
1.046985121281440279e+01
1.043179594893531181e+01
1.039500398620331012e+01
1.035947884576980549e+01
1.032521992045168346e+01
1.029222243778769297e+01
1.024918531642185116e+01
1.028505385453081722e+01
1.032465843909674064e+01
1.036796637062633586e+01
1.041487416551811584e+01
1.046520869519897978e+01
1.051969134963791142e+01
1.057631508815806143e+01
1.063541499915135269e+01
1.069747259926253768e+01
1.076322198524168527e+01
1.083390886741442927e+01
1.086896748398260826e+01
1.082320574659290102e+01
1.077912490021726555e+01
1.073663689343183414e+01
1.069564891705839216e+01
1.065606326336996013e+01
1.055434614435371721e+01
1.051435958625649825e+01
1.046990293500776303e+01
1.042302752970529767e+01
1.037572334645763839e+01
1.032976861380001488e+01
1.040007373282348446e+01
1.042354567038133695e+01
1.044923740487202757e+01
1.047773743608367170e+01
1.050997430273260136e+01
1.054743700331724376e+01
1.071225441693474600e+01
1.062387268722233991e+01
1.054148121475686573e+01
1.046400899917804495e+01
1.039104353096205458e+01
1.032241300676569651e+01
1.018595342065305864e+01
1.006112290976220969e+01
9.950689638304638152e+00
9.852029880902691161e+00
9.762649391350795014e+00
9.680217109430349964e+00
9.669346906315464452e+00
9.666862917888634499e+00
9.666433952317746048e+00
9.667516851090580232e+00
9.669516928363172781e+00
9.671797014972081996e+00
9.660312841588067911e+00
9.607992671236978310e+00
9.557054794811646659e+00
9.507194628446107743e+00
9.458107555920893361e+00
9.409490973905450417e+00
9.405823443278652718e+00
9.379398589169268163e+00
9.346460975866319743e+00
9.305366617612007119e+00
9.254594683038469327e+00
9.192851319005793442e+00
9.141749298598460527e+00
9.076603780360519735e+00
9.004405327224580091e+00
8.921964853267288831e+00
8.827073714772605939e+00
8.718586852170689738e+00
7.789574889292255833e+00
7.971430068089548016e+00
8.190155003821530499e+00
8.430166782878915299e+00
8.666348952887748425e+00
8.864577875385256434e+00
8.992242336537859870e+00
8.932049741016033551e+00
8.865629271260639044e+00
8.791614412177105820e+00
8.708848385070483644e+00
8.616448912050559628e+00
8.406914231448569197e+00
8.389261251104047190e+00
8.356653232886365856e+00
8.312809489373856664e+00
8.261189733653155898e+00
8.204932098200590218e+00
8.288086221656364216e+00
8.375986233428792005e+00
8.463504593678649712e+00
8.550879625970917886e+00
8.638410160308094277e+00
8.726444551698023133e+00
8.890380418833469633e+00
8.886054684363141831e+00
8.876900232208793540e+00
8.859628904200915755e+00
8.830650843150705143e+00
8.786189689351763477e+00
8.669416547612287971e+00
8.724143172489526421e+00
8.776185581869409447e+00
8.825695169225690861e+00
8.872886986904809703e+00
8.918037866445780892e+00
9.527263510168873850e+00
9.446481987788191148e+00
9.366495585278427072e+00
9.286991520993506555e+00
9.207712573062094563e+00
9.128458076512274033e+00
9.182984577758739775e+00
9.129849769646085633e+00
9.070513592475917264e+00
9.002726531923823217e+00
8.924520766770594804e+00
8.834326849994816655e+00
8.749009377631683293e+00
8.680077686240196044e+00
8.606715272500874647e+00
8.528960697651005063e+00
8.446952137398159977e+00
8.360913123884840203e+00
7.737324087288157237e+00
7.585144237648725252e+00
7.815213329478331694e+00
8.106028650875412467e+00
8.339148398598526413e+00
8.527925044463813720e+00
8.691089274575128698e+00
8.616877449971317660e+00
8.531422231001892342e+00
8.451562148396153162e+00
8.386274913383862994e+00
8.333527095939526674e+00
8.305328031106125053e+00
8.433448603946620992e+00
8.585993376736416494e+00
8.763576851808554835e+00
8.965520754907130296e+00
9.189982552765748380e+00
8.500808183154248354e+00
8.751634892558927348e+00
9.037545337691584635e+00
9.345151854005189662e+00
9.662036344639121310e+00
9.979986037553988609e+00
1.024614312234750635e+01
1.004623717128711746e+01
9.848022279310187699e+00
9.653211792628871635e+00
9.464895231111094986e+00
9.310846757614541502e+00
9.104281771951363567e+00
8.904986248353718992e+00
8.848008556160042559e+00
9.021252628733623879e+00
9.078939237828986819e+00
8.786102648288188988e+00
8.633272860513462987e+00
8.742364948309006678e+00
8.849414174922882736e+00
8.954221044622528325e+00
9.057237258977313132e+00
9.159163480855367467e+00
9.268443544771717058e+00
9.298427392030419014e+00
9.330606097674348121e+00
9.364974509210245657e+00
9.401435151600484375e+00
9.439815822422994884e+00
9.428389917552642885e+00
9.366683502994650468e+00
9.281321317739649857e+00
9.188528917657770023e+00
9.113554001244374092e+00
9.078451868812244641e+00
8.983700008595414843e+00
9.049743226013497122e+00
9.137345399114401800e+00
9.250063785513805925e+00
9.386700053774186259e+00
9.542292729767957837e+00
9.848975081662185715e+00
1.006082238246930771e+01
1.012900701366375422e+01
1.016866555202880384e+01
1.022518722849475381e+01
1.029020225400505240e+01
1.038519288755365721e+01
1.034648324698393296e+01
1.042051174424831395e+01
1.057963950390766250e+01
1.076990348598292258e+01
1.095837868899789669e+01
1.064515162351386479e+01
1.050072049542303354e+01
1.050237201331425041e+01
1.072023128640168999e+01
1.116353773903708024e+01
1.202818399361869339e+01
1.210355273137598076e+01
1.209116659338483402e+01
1.209149330461303506e+01
1.210789752718998358e+01
1.214251792987091783e+01
1.219618097430435100e+01
1.217217139264408132e+01
1.233205983011619544e+01
1.257718440102953039e+01
1.287045843657597288e+01
1.317178952160928418e+01
1.343914505369898471e+01
1.198885630999167518e+01
1.232236182062703733e+01
1.258513426908553257e+01
1.281634734466022962e+01
1.306408955773388314e+01
1.334931280648184604e+01
1.356887692676351520e+01
1.325246434018575314e+01
1.294577199327545536e+01
1.265608541310863266e+01
1.239113761943573522e+01
1.215788625334541351e+01
1.190863611007064904e+01
1.207803350987241764e+01
1.226435178391006176e+01
1.246128380050886975e+01
1.266333032248800805e+01
1.286634579682334234e+01
1.290791303195467776e+01
1.295124160979098704e+01
1.305256279684584797e+01
1.320526413650063624e+01
1.339323904665512899e+01
1.359624524412722302e+01
1.372238902825726115e+01
1.356460706434594954e+01
1.344662428501913176e+01
1.337678087607426747e+01
1.333567735513513242e+01
1.330003280737729909e+01
1.292015338016875070e+01
1.298341476342109679e+01
1.310173219839320602e+01
1.326692244655888864e+01
1.347735477842047125e+01
1.375889085548314128e+01
1.264352959260858711e+01
1.223966620426808305e+01
1.183105470593563524e+01
1.144136167304907126e+01
1.109712655049792396e+01
1.081301451345152742e+01
1.060748483628893446e+01
1.117287395485173285e+01
1.178823271673200068e+01
1.244273358429418508e+01
1.311717854999627342e+01
1.378208478359700351e+01
1.403036454442810843e+01
1.354938129850641992e+01
1.309720620429959048e+01
1.270330545908453779e+01
1.237848344949734525e+01
1.211890539438285863e+01
1.162137531723762862e+01
1.113919478598326585e+01
1.087310043111259006e+01
1.066439736242548264e+01
1.043804273607336341e+01
1.027791281738584317e+01
9.749154420103142371e+00
1.065572721826469049e+01
1.166803847849663356e+01
1.266907518520622311e+01
1.359653153066469677e+01
1.444473618941674431e+01
1.532626040201007633e+01
1.487741708773049609e+01
1.439630632525971698e+01
1.388763562261914863e+01
1.336094720861528273e+01
1.283003233045231184e+01
1.114231644855073355e+01
1.079975656937486050e+01
1.048508874812560876e+01
1.021557134999311600e+01
9.998168516069842582e+00
9.830218530525868914e+00
9.591671209877478788e+00
9.807918520156921005e+00
1.009415369866690426e+01
1.043230505765579252e+01
1.079537313929932729e+01
1.115918127305042695e+01
1.136699933129734674e+01
1.151600463623869786e+01
1.169778341560583357e+01
1.189820840256962065e+01
1.210465685346983022e+01
1.230802950173329791e+01
1.230780536116340507e+01
1.227303587669012153e+01
1.222694321867799871e+01
1.217282977592702409e+01
1.211845175488370785e+01
1.207555478190691645e+01
1.221266939094721415e+01
1.226546814401912222e+01
1.233441101916307225e+01
1.237948384193068385e+01
1.235681393791716154e+01
1.223869915246735474e+01
1.207042589769753604e+01
1.152921461399335712e+01
1.108256434922613920e+01
1.070599049452462914e+01
1.034468402207882320e+01
9.938184608594058389e+00
1.058287412038073505e+01
1.082994296373050425e+01
1.111216748458726400e+01
1.144544123100456900e+01
1.183973607874982470e+01
1.230429508094253421e+01
1.227608439258407991e+01
1.278100183627770114e+01
1.341004186111986662e+01
1.403756589651179532e+01
1.460182694699099670e+01
1.508323261308064112e+01
1.546328218415938593e+01
1.531866151010760468e+01
1.517346221061289668e+01
1.502936450388299505e+01
1.488811199058019064e+01
1.475190750236771109e+01
1.469991671447271031e+01
1.475762787550453758e+01
1.485217025945922842e+01
1.499484822364750869e+01
1.519854840110921934e+01
1.547185601786743270e+01
1.547153100981780049e+01
1.514321197807540820e+01
1.479948607229578172e+01
1.444605593721080616e+01
1.408997993359684919e+01
1.373843188702853269e+01
1.266616974356134762e+01
1.211813986073627802e+01
1.186181973325687622e+01
1.151393044254107600e+01
1.110637918413726410e+01
1.082276848151064286e+01
1.057612205736899114e+01
1.022373386147377516e+01
9.831129120132603205e+00
9.434815543541681393e+00
9.267865771828414978e+00
9.416805784111691224e+00
8.956255748116896953e+00
8.737032292280984436e+00
8.723676296105066896e+00
8.801239791329662054e+00
8.852658383090867389e+00
8.822913748182385163e+00
8.671401698079797882e+00
9.002304657588341641e+00
9.336486508503254456e+00
9.668407046217293299e+00
9.995375904913029075e+00
1.032370835438968193e+01
1.079783399496125718e+01
1.084529766020304820e+01
1.086869936369248713e+01
1.085846534551953724e+01
1.080882279573215854e+01
1.071808853774805215e+01
1.072809648874422273e+01
1.090069299887966103e+01
1.096776699108398745e+01
1.094900373121280523e+01
1.091145887931551250e+01
1.095439207628859180e+01
1.116688396418148344e+01
1.121007766857274746e+01
1.124854168987026881e+01
1.128081283609112972e+01
1.130554263741995413e+01
1.132185734207676120e+01
1.112142655327774143e+01
1.122192076662462057e+01
1.133651433181456092e+01
1.146034673570678031e+01
1.159005653971437511e+01
1.175716221299696684e+01
1.159819962195231113e+01
1.147337139250144133e+01
1.138428220184973050e+01
1.130840907895344927e+01
1.123108700229341927e+01
1.114422272779348866e+01
1.107403480670151374e+01
1.090694765410734313e+01
1.074380764222909512e+01
1.058299596683305133e+01
1.042327872947700840e+01
1.026388202497946267e+01
1.004526496643902078e+01
9.926440411857953450e+00
9.830417037594889607e+00
9.747813792991875559e+00
9.673169994034287456e+00
9.605010280777410259e+00
9.446036928988005954e+00
1.003110498512447180e+01
1.053959979331017394e+01
1.089590647330256168e+01
1.128526793124853711e+01
1.196528637667638861e+01
1.266100131315791799e+01
1.292376063220657301e+01
1.320632508105180491e+01
1.350498522789560596e+01
1.381929974812710782e+01
1.415181337829694996e+01
1.400283828203839676e+01
1.382857594836608861e+01
1.367720577365214751e+01
1.355293744229845743e+01
1.345813382999841501e+01
1.339300757176897072e+01
1.334804807784578173e+01
1.331576538625963479e+01
1.328733101363538793e+01
1.326200596275360866e+01
1.323896372599351245e+01
1.321731283900675180e+01
1.278549506467195940e+01
1.238259029661072574e+01
1.212775140649147687e+01
1.203952041388219207e+01
1.204378212980215856e+01
1.205403676612456643e+01
1.185180887413398310e+01
1.154525564980641050e+01
1.150671851343472518e+01
1.157297809596067140e+01
1.141643101288100581e+01
1.098039351368928251e+01
1.084801990985290132e+01
1.125163988254690750e+01
1.155824702230028400e+01
1.175354037608199675e+01
1.187138880451666623e+01
1.197762397404661527e+01
1.225062672065304348e+01
1.208108359873067883e+01
1.190501282348367162e+01
1.172043133264742920e+01
1.152569505065561728e+01
1.131972137816770996e+01
1.120948388211565927e+01
1.112242048858392351e+01
1.102827835881509699e+01
1.092785511944706833e+01
1.082209704859965527e+01
1.071204734735884756e+01
1.058239528080176051e+01
1.050203215977011162e+01
1.042070822346062542e+01
1.033879028089294749e+01
1.025666238699496269e+01
1.017471679999620982e+01
1.011537770246605206e+01
1.014406127983959749e+01
1.016836883306576311e+01
1.018894676440494607e+01
1.020651228084467554e+01
1.022171583370340819e+01
1.024544951434899787e+01
1.013176702557378128e+01
1.002027236224406792e+01
9.911939200542747130e+00
9.807578108834205111e+00
9.707792437296435040e+00
9.587453321532798611e+00
9.456361064452565302e+00
9.327756664405242759e+00
9.203384032739972298e+00
9.084545395706173920e+00
8.972038549819352227e+00
8.870966808590456054e+00
8.772599513992332732e+00
8.683065206181497686e+00
8.601964968309491866e+00
8.528471116733413737e+00
8.461410910505271943e+00
8.418727745782607741e+00
8.378993556216553173e+00
8.352975900057810321e+00
8.342693397170275915e+00
8.347364945574366146e+00
8.363228754221591288e+00
8.334773058456480754e+00
8.209440406558666581e+00
8.089039664989769562e+00
7.973170968022744276e+00
7.861236361034981357e+00
7.752464606708356243e+00
7.641978426621697906e+00
7.568200292979667232e+00
7.494515368083239260e+00
7.420547510895410426e+00
7.345930544781487548e+00
7.270307330565994874e+00
7.203420394855994502e+00
7.161694051462481170e+00
7.118273364928116465e+00
7.072802242576650578e+00
7.025022694430935744e+00
6.974745266480043782e+00
6.925297898136765440e+00
6.879395337436798208e+00
6.828930703554439319e+00
6.773748046346823593e+00
6.714182480342032022e+00
6.650991742862831124e+00
6.745882962425763019e+00
6.654825628477639476e+00
6.537512018111205414e+00
6.361465175254277682e+00
6.100842544772718590e+00
5.746505207020552675e+00
5.456632042650958248e+00
5.386899151811646469e+00
5.289276819867406942e+00
5.141559637499785396e+00
4.928901106696255141e+00
4.650889021949818236e+00
4.426354678560387335e+00
4.169521703438114457e+00
3.919603501411685009e+00
3.678548684641878008e+00
3.447412718998999370e+00
3.226519653424808620e+00
2.961405943356733239e+00
2.901130374043089155e+00
2.837885527075447722e+00
2.771994889030385600e+00
2.703848834492099673e+00
2.633896043656795083e+00
2.647197585562380162e+00
2.555930919645518884e+00
2.468635897671403345e+00
2.384042978127447032e+00
2.300832150860789405e+00
2.217738826732327251e+00
2.123495249112254957e+00
1.971453586762669019e+00
1.823297392485485613e+00
1.678601266932002734e+00
1.536588730838165606e+00
1.396191630902159808e+00
1.164775579550336282e+00
1.188692168792119919e+00
1.212712886087097708e+00
1.236857953777329211e+00
1.261148672005973248e+00
1.285607269836090971e+00
2.623881639737132065e+00
2.638270478776634231e+00
2.638251715216902049e+00
2.631520532457113593e+00
2.625993805376108714e+00
2.628218439355810787e+00
2.671678453248218066e+00
2.929111995339349406e+00
3.214140140850625826e+00
3.508827126554316500e+00
3.791945899990217583e+00
4.039186171988309759e+00
4.218314005016203794e+00
4.381810160260778630e+00
4.515465011653780891e+00
4.632641952437494659e+00
4.751814406875214836e+00
4.891431883298239747e+00
5.095023123621572836e+00
5.228184159855880253e+00
5.363521691619816067e+00
5.500240570645660299e+00
5.637505642994657507e+00
5.774674897380985605e+00
5.918796270180751051e+00
6.035426914205254789e+00
6.181233533973872873e+00
6.351758275249301811e+00
6.541130406467095426e+00
6.742677640455008614e+00
6.851259937953296131e+00
6.940473257509669480e+00
7.026886717178379094e+00
7.110935232672755291e+00
7.194043067569033667e+00
7.278541666641109131e+00
6.846868595581654837e+00
7.045618926392893222e+00
7.257509316498794938e+00
7.482281600465887195e+00
7.719005080207793412e+00
7.966068053607896715e+00
8.241987189847082007e+00
8.515168578717549508e+00
8.780593438391754546e+00
9.026222411043349325e+00
9.242788761840044387e+00
9.425402302240472707e+00
9.556411436213211985e+00
9.663293388914263815e+00
9.757352489982288546e+00
9.840405798129230774e+00
9.914807080656178329e+00
9.983286559092862333e+00
1.011659300528210359e+01
1.021267482051109177e+01
1.030358710847649384e+01
1.039037876656118087e+01
1.047453060278761683e+01
1.055785395168747343e+01
1.069142420314384800e+01
1.088420681938540824e+01
1.107823578130560982e+01
1.127330428877805346e+01
1.146902425883626364e+01
1.166491396452065743e+01
1.179470204771521225e+01
1.170987167252563310e+01
1.166239455273520598e+01
1.167292514566976713e+01
1.172826284936953734e+01
1.178336315638914655e+01
1.108933116692653265e+01
1.106239313436649141e+01
1.104732944357687963e+01
1.107602863397161208e+01
1.114702574066703278e+01
1.123367766526692435e+01
1.136829875637138443e+01
1.142226416685689649e+01
1.146632278244926084e+01
1.150479548117758988e+01
1.154292751675679618e+01
1.158624546676267109e+01
1.168333442688590473e+01
1.172315413276730034e+01
1.177418154734235323e+01
1.183732915796704965e+01
1.191305465176334444e+01
1.200122954200956116e+01
1.206051336573491817e+01
1.214577704786764656e+01
1.223372310940441210e+01
1.232353841839079678e+01
1.241461060122221838e+01
1.250969640566612640e+01
1.253356807347225832e+01
1.255997896459710184e+01
1.258728854442848899e+01
1.261538666650241858e+01
1.264418423233489364e+01
1.267360357383341096e+01
1.270315472702068504e+01
1.274873887276526396e+01
1.279494354059731620e+01
1.284171127362648868e+01
1.288899768151642355e+01
1.293675081068671595e+01
1.298469599342540626e+01
1.292993011036881867e+01
1.287757473307824618e+01
1.282789043117710470e+01
1.278099656318082289e+01
1.273687303009215022e+01
1.274058827609190203e+01
1.276276339154380324e+01
1.278277372309696069e+01
1.280017295572323732e+01
1.281463759983513739e+01
1.282598480511274985e+01
1.289726763526946485e+01
1.250294458528675712e+01
1.208341588675322775e+01
1.164501303229788576e+01
1.121210690201342608e+01
1.080784442672028334e+01
1.041799362283046371e+01
1.019139327264053208e+01
9.960342115273356001e+00
9.710562645983593200e+00
9.433703769109667903e+00
9.129506428660077333e+00
8.440568620189321081e+00
8.237705126212352624e+00
8.159701445628856575e+00
8.154457938858321597e+00
8.181402050289920069e+00
8.213557684158519834e+00
8.214546166344231182e+00
8.210424889817991456e+00
8.206000261325208101e+00
8.201163056942000651e+00
8.195807029443297864e+00
8.189829548174595075e+00
7.989404456372018792e+00
7.899159088390270256e+00
7.784346313559630914e+00
7.645598024972866114e+00
7.489746190944217119e+00
7.324700882643969457e+00
7.059694180663696805e+00
6.706386368123046893e+00
6.274123313600034280e+00
5.787353701068480127e+00
5.316942190416274805e+00
5.115746359784406394e+00
4.872425258616183363e+00
4.600472270685839860e+00
4.336902459658507958e+00
4.087291309623959812e+00
3.857360577562167769e+00
3.652011563170064257e+00
3.430429824279119799e+00
3.309662647330086749e+00
3.249317238415217801e+00
3.229720902396074678e+00
3.238190966202576959e+00
3.264974335973964692e+00
3.098631707184304140e+00
3.366731208374939666e+00
3.587374145599008912e+00
3.741772989089557022e+00
3.840053724089709686e+00
3.902053317066687121e+00
4.047707224293338513e+00
3.968403882055061782e+00
3.869233236380654528e+00
3.744543835117691621e+00
3.591568309727724451e+00
3.423914806905551611e+00
3.967575946186949754e+00
3.825303286090765198e+00
3.725056459632438699e+00
3.663814966810566176e+00
3.632148568473979822e+00
3.614609108722561803e+00
3.551639734236825774e+00
3.486382661376557834e+00
3.420828369417796999e+00
3.337301178456968387e+00
3.217377953247835709e+00
3.035549300689122987e+00
2.392506000866112092e+00
2.431219974982266052e+00
2.387396727332723678e+00
2.363399306128423305e+00
2.474786966118472264e+00
2.791101194103198679e+00
3.305343749172489520e+00
3.249817200360978209e+00
3.199798440732652516e+00
3.156600158178872739e+00
3.121337791277436047e+00
3.094883874640930621e+00
3.008057370837411426e+00
3.235559960437316640e+00
3.493635895737170038e+00
3.699453260981945046e+00
3.835279901503133804e+00
3.913303112680055929e+00
4.161351064198785643e+00
4.006287733028434772e+00
3.886583079454847045e+00
3.790702096935345100e+00
3.702261300324384052e+00
3.600997794659400508e+00
2.147576088864606270e+00
2.718294838103822997e+00
3.394434995917821052e+00
4.137097578676152132e+00
4.892519722276770899e+00
5.613172912552363947e+00
6.226112434776713833e+00
6.310628794065840097e+00
6.387119012391327288e+00
6.458877041478968017e+00
6.530092308239590970e+00
6.605595817460646835e+00
6.743103200671143327e+00
6.637634254027553027e+00
6.543919995014833901e+00
6.465295122032536312e+00
6.405454948961185835e+00
6.368493320092065701e+00
6.163205001838661268e+00
5.925429570303554883e+00
5.760343729186538475e+00
5.649583283905323050e+00
5.549440886018258468e+00
5.417071871097800972e+00
5.180289878813844062e+00
5.182070752592085938e+00
5.196314316966239133e+00
5.230044381018261745e+00
5.292298074077613990e+00
5.396716861679151656e+00
5.515429807371113213e+00
5.527711676023375986e+00
5.550876267770908257e+00
5.577981777192508872e+00
5.602930451866238393e+00
5.620555861082862315e+00
6.777013330744523500e+00
6.621547544960908915e+00
6.494214556195865740e+00
6.379780347721927924e+00
6.269882719328762732e+00
6.159266859681714834e+00
6.043664304629777106e+00
6.012925165918119319e+00
5.978945172472482916e+00
5.941290363863184432e+00
5.899712483870962032e+00
5.854111484425614798e+00
5.763522409841513650e+00
5.601030800156197031e+00
5.436444304336932376e+00
5.269669314198438315e+00
5.100734870673036880e+00
4.929839182609406123e+00
4.726754138450669274e+00
4.524896672570061895e+00
4.324558710734166311e+00
4.103249578773933592e+00
3.815586490398187092e+00
3.308472989532583064e+00
3.352816784876167411e+00
3.417289232153057021e+00
3.449600117956332923e+00
3.458434545131697568e+00
3.449453798275552430e+00
3.426877151740589156e+00
3.348751029917928168e+00
3.214880269523146872e+00
3.086822454197184040e+00
2.971060646097332558e+00
2.872810826846995624e+00
2.794960990291758485e+00
2.902503836938911341e+00
2.826819321175920052e+00
2.760886321170902491e+00
2.709505200109175060e+00
2.676592580880592820e+00
2.664403723864668727e+00
2.587071283075223604e+00
2.616676501559918044e+00
2.650014699583247868e+00
2.687645831221395110e+00
2.730478243054464293e+00
2.780682331920974804e+00
2.753204570023974895e+00
2.886739952937915632e+00
3.035638324382913922e+00
3.204012403988812707e+00
3.395054139846487296e+00
3.610310302644496261e+00
3.823802772952406670e+00
3.909553506866428663e+00
3.997931019509659123e+00
4.088686820147203527e+00
4.181353943923112659e+00
4.272578989745838385e+00
4.443499338622264538e+00
4.772498264254190659e+00
5.093146711614856770e+00
5.396357170167100925e+00
5.676356322923195030e+00
5.931197594302633824e+00
6.189255180883263208e+00
6.429351290162034438e+00
6.653810682340584925e+00
6.866580266963225654e+00
7.071028360855947881e+00
7.269524695355308985e+00
6.426254102150154246e+00
6.536111078525799201e+00
6.638532608519891021e+00
6.734181461767802190e+00
6.823314683891751997e+00
6.906065980448707897e+00
7.016493735890851013e+00
7.118950453088424446e+00
7.219502412379869227e+00
7.318226252187406189e+00
7.415237624109790815e+00
7.510695286175089969e+00
7.565606123059056998e+00
7.636233025623353043e+00
7.709410219355294913e+00
7.786575937744871112e+00
7.868727676623650247e+00
7.956479506472184049e+00
8.106036077876801471e+00
8.188481031948034783e+00
8.270946700891240511e+00
8.352610399870519231e+00
8.432759729853954056e+00
8.510811942892084758e+00
8.555382121756698766e+00
8.551189699446984704e+00
8.547649535431924406e+00
8.545327380084264846e+00
8.544694577791043244e+00
8.546126189553296726e+00
8.566153280464451569e+00
8.635940313303359872e+00
8.713810033161633939e+00
8.804819604791676468e+00
8.917686257504843894e+00
9.069453033355809879e+00
8.666217236101566357e+00
8.741236696420429553e+00
8.875712101851556568e+00
9.027676491750808552e+00
9.159731807813013660e+00
9.257827924928319518e+00
9.359572235392908723e+00
9.420448936737152223e+00
9.494781262577662417e+00
9.583399770387101668e+00
9.683903454023033319e+00
9.792771645064931363e+00
9.957153261923625820e+00
1.006814961534366226e+01
1.014315835801558841e+01
1.017076329821938252e+01
1.015725596015789378e+01
1.012242048306091924e+01
1.022623046564209304e+01
1.033919650251535316e+01
1.042644309864649799e+01
1.046995025146149061e+01
1.046039894398183989e+01
1.040313597117772737e+01
1.048908485268280799e+01
1.047003961092345747e+01
1.044730738506528667e+01
1.041396327414440570e+01
1.035675237211466992e+01
1.020489948673771785e+01
1.020758978508564851e+01
1.026117878112589210e+01
1.029748470950228345e+01
1.031327369192411325e+01
1.030669771596450879e+01
1.027835248659871148e+01
1.089683635341589252e+01
1.087569970261444752e+01
1.084541219859125150e+01
1.080520204095020631e+01
1.075480568590615782e+01
1.069446024458321887e+01
1.060909445573766163e+01
1.065727702072648242e+01
1.070220380092018608e+01
1.074369659088958251e+01
1.078029769505366886e+01
1.078885683804047346e+01
1.100914782710574080e+01
1.102685397331904227e+01
