1.316135955788640466e+01
1.290241609725832994e+01
1.265338539537958340e+01
1.243135725434984273e+01
1.224778897751632378e+01
1.186732436875553987e+01
1.222560605362024333e+01
1.260410200895653254e+01
1.299947395413745177e+01
1.340780032484005879e+01
1.382487242652156390e+01
1.420377656026710333e+01
1.388906075771001802e+01
1.359759815463928945e+01
1.333224437296913045e+01
1.309348439573908607e+01
1.287976071923554322e+01
1.260129421301744834e+01
1.234260187808124698e+01
1.218335169562922715e+01
1.203074007037970716e+01
1.174255210608919420e+01
1.131463450202563159e+01
1.080608707091189657e+01
1.160687110818676615e+01
1.235960604104917060e+01
1.308611774048086041e+01
1.380812865479802909e+01
1.453962761899861889e+01
1.540547853216736307e+01
1.497351440435083880e+01
1.454289920304868033e+01
1.411535193792575704e+01
1.369283502749029324e+01
1.327744925667223619e+01
1.179363998330415697e+01
1.158694410764308458e+01
1.142092005919641906e+01
1.129648540513132815e+01
1.120778998029981821e+01
1.114521366177759276e+01
1.090021335884037335e+01
1.105838042214575623e+01
1.123957084602715639e+01
1.144803733038961013e+01
1.168585601928318418e+01
1.195196420884432875e+01
1.217756471390871376e+01
1.230856171177002167e+01
1.244968448709680864e+01
1.260125759038313653e+01
1.276201491734371096e+01
1.292921276966795574e+01
1.298634119838775547e+01
1.302902721934848174e+01
1.308089899310420101e+01
1.314144161298135494e+01
1.320954012169107195e+01
1.328358151532924580e+01
1.321016889839733288e+01
1.306263240240079249e+01
1.300146841671095821e+01
1.303489741086274734e+01
1.312622351933180198e+01
1.319748426629687366e+01
1.320248544201034235e+01
1.273104470734437399e+01
1.224095413684536204e+01
1.176498141773348394e+01
1.137834170123864475e+01
1.115058777496653875e+01
1.118986105029275713e+01
1.156909749706744783e+01
1.199180337293980081e+01
1.244517029215828963e+01
1.288750995654624987e+01
1.325175395097965492e+01
1.327349810626640192e+01
1.354080602692896562e+01
1.401156792556009911e+01
1.452002783734381453e+01
1.496870767327581930e+01
1.535203277024928248e+01
1.582985867856089968e+01
1.578601001504512524e+01
1.574214036585350129e+01
1.569793601629932667e+01
1.565309697928378974e+01
1.560734554531818397e+01
1.557904557302912174e+01
1.560773983242242835e+01
1.561468711765673945e+01
1.561397444172310145e+01
1.563452081234582103e+01
1.571415776737882020e+01
1.576232193243560253e+01
1.550540286716461935e+01
1.525237008144051210e+01
1.500246832368054939e+01
1.475431742489108622e+01
1.450580548172419881e+01
1.400110539522790631e+01
1.376128866722986643e+01
1.333883566959476319e+01
1.280589714605529217e+01
1.229206209743768952e+01
1.187821651072658113e+01
1.109471125720390816e+01
1.097878648792732470e+01
1.088167434654828902e+01
1.079964986746538358e+01
1.072553571789634752e+01
1.065344083033391875e+01
1.055031645181972699e+01
1.053224715850265447e+01
1.052718830945467232e+01
1.052464570334091576e+01
1.051959042979202685e+01
1.050976773420443244e+01
1.025421043899304152e+01
1.046787552410884281e+01
1.068561019558520719e+01
1.092311161952869547e+01
1.120113387526652282e+01
1.153864736630053045e+01
1.186384375967456251e+01
1.177574115385125531e+01
1.168886254036744710e+01
1.160216766500635543e+01
1.151466366057924873e+01
1.142554789195063591e+01
1.134941569234544900e+01
1.153286320077041083e+01
1.172631404098499530e+01
1.192302858959030232e+01
1.211291369790331451e+01
1.228287066771323843e+01
1.242881966035912811e+01
1.240669653036155573e+01
1.238256828422879607e+01
1.235666777348854595e+01
1.232971131562582556e+01
1.230391820024066973e+01
1.205115935583419251e+01
1.212627621443267856e+01
1.219975253497643486e+01
1.227262151047279382e+01
1.234785480442352146e+01
1.246001518274598219e+01
1.246349092785056634e+01
1.241789675875910781e+01
1.236375876939039564e+01
1.230031882312475489e+01
1.222933591574073198e+01
1.215304892062272124e+01
1.212064186594769666e+01
1.198555643175353858e+01
1.185192093020878623e+01
1.172091056725856717e+01
1.159347144316203426e+01
1.147033004916985277e+01
1.126160280499664701e+01
1.123594827454405376e+01
1.126141501971452819e+01
1.128062582336363739e+01
1.126864598126002193e+01
1.122365713748096105e+01
1.104642921583249660e+01
1.160402809083249842e+01
1.219558273752628708e+01
1.280968930396084282e+01
1.343026778194647619e+01
1.404334233049356939e+01
1.456993705543825790e+01
1.463696734574240743e+01
1.470884290099837877e+01
1.479286405157193407e+01
1.489659690894999500e+01
1.502570575398654640e+01
1.471084048765087537e+01
1.464739860017670914e+01
1.458283252621826698e+01
1.451714602386389785e+01
1.445034766859217967e+01
1.438244688843898622e+01
1.428551196197857998e+01
1.419785068917027004e+01
1.411193309772042603e+01
1.402845033026644295e+01
1.394808869421974862e+01
1.387149297698707784e+01
1.389794518394878686e+01
1.392731241633471484e+01
1.395358568775942842e+01
1.395367072228389560e+01
1.392117622007691224e+01
1.385996324788461820e+01
1.375884155760642003e+01
1.339092245669095327e+01
1.299782427754965575e+01
1.258796270433736453e+01
1.218600091953819486e+01
1.183305841787869639e+01
1.134649468091030400e+01
1.146304323418866211e+01
1.159417127175564310e+01
1.173756327506663055e+01
1.189094541812746186e+01
1.205221270087492513e+01
1.223713822946221619e+01
1.198797282779793960e+01
1.174295062678590718e+01
1.150213640648895641e+01
1.126551026184028004e+01
1.103297245552763250e+01
1.037171235099999578e+01
1.028856189210679162e+01
1.020860801357435754e+01
1.013170028839900283e+01
1.005767292909762922e+01
9.986349102783298903e+00
9.931576199049350961e+00
9.928005773909431397e+00
9.925039173808301030e+00
9.922664660562309891e+00
9.920866996183375974e+00
9.919627793545071626e+00
9.884584213383075024e+00
9.951252390582544294e+00
1.002863836610648463e+01
1.011809084115665058e+01
1.021998702341951493e+01
1.033321511403528348e+01
1.042110168501337775e+01
1.037213949886837483e+01
1.032454217423827814e+01
1.027796066311470824e+01
1.023199645957308590e+01
1.018620067568295084e+01
1.008318397493948737e+01
9.969420773032560135e+00
9.859989279510608995e+00
9.757445609156661703e+00
9.663167888390441718e+00
9.577594720533133099e+00
9.479381246879190925e+00
9.375155421118540389e+00
9.270890707251538743e+00
9.166494969649559010e+00
9.061875612607122932e+00
8.956940796133272542e+00
8.342053869561052437e+00
8.322162122209961765e+00
8.303217415559544179e+00
8.285416964866465506e+00
8.268878892773887657e+00
8.253643403632642261e+00
8.293321513969251768e+00
8.233393824957261131e+00
8.175766854354019841e+00
8.120311914492674532e+00
8.066858893927511431e+00
8.015191188556595847e+00
7.919401004208392436e+00
7.860196295114548093e+00
7.801234197250350277e+00
7.742393335183566982e+00
7.683542227553353143e+00
7.624539052200097089e+00
7.526293442239200715e+00
7.453971888568090343e+00
7.381460388510253878e+00
7.308983360340702617e+00
7.236731139408901115e+00
7.164862232672325248e+00
7.163429808220899808e+00
7.168640840865360353e+00
7.173099047029587894e+00
7.176853225363781341e+00
7.179947879866570126e+00
7.182421555308414973e+00
7.178244839972767188e+00
6.987286896752016752e+00
6.797083877267589003e+00
6.603552973511583879e+00
6.401166496242526982e+00
6.183109057579463830e+00
4.661503762624189307e+00
4.522256835157191901e+00
4.392138418946206713e+00
4.271627334141487431e+00
4.160147411417268515e+00
4.055715236535617052e+00
3.950941833721770990e+00
3.813232897749754269e+00
3.679055747428973788e+00
3.548461694502156760e+00
3.421367598292122114e+00
3.297548107876095980e+00
3.031463230947989640e+00
2.973118725833721054e+00
2.914235716254482522e+00
2.854570801604110031e+00
2.793858245164448029e+00
2.731811002578367287e+00
2.692354038441472142e+00
2.542759638680210710e+00
2.392470055831087627e+00
2.241280722294088257e+00
2.088988959300960957e+00
1.935396748108261011e+00
1.834484531676345620e+00
1.668897418661874132e+00
1.499690773052169135e+00
1.326142139519508323e+00
1.147534184251356448e+00
9.631675425512385980e-01
8.188438411499369129e-01
9.280046395896319744e-01
1.035280574454593205e+00
1.140564964028564887e+00
1.243767029963120274e+00
1.344812479075240041e+00
1.731338517351552531e+00
1.881344705439564891e+00
2.030135851012814907e+00
2.177609867574708424e+00
2.323695527607549494e+00
2.468351965431790696e+00
2.514359050447258603e+00
2.734387267001478161e+00
2.956990177747831794e+00
3.182258401129060221e+00
3.410187077234210662e+00
3.640683091279700356e+00
3.907964183256321000e+00
4.194196409235544820e+00
4.479832995786249938e+00
4.763765185041969552e+00
5.044721678414447297e+00
5.321303065696509016e+00
5.577856625226651488e+00
5.759652907418956858e+00
5.939952549973774865e+00
6.118861623649295645e+00
6.296482118107151749e+00
6.472912717567251839e+00
6.711587675324480529e+00
6.888990173093930025e+00
7.063853917595114495e+00
7.235705792541366144e+00
7.404042202113235938e+00
7.568353197422285739e+00
7.645421924589912877e+00
7.700852208476719696e+00
7.752827406867348614e+00
7.802414692586991052e+00
7.850609300561243842e+00
7.898313932688306949e+00
7.619939858905876662e+00
7.797625988371823524e+00
7.975123614905580638e+00
8.152407042785497993e+00
8.329454489475065060e+00
8.506254049330280509e+00
8.654911752594674823e+00
8.795435387663337323e+00
8.935625392542398515e+00
9.075134210821525826e+00
9.213623108692223340e+00
9.350807076943782548e+00
9.532845380782063671e+00
9.704713801828415143e+00
9.876622110071336280e+00
1.004864110838780711e+01
1.022087333407352716e+01
1.039345017279363859e+01
1.054862762063130432e+01
1.067312479412030513e+01
1.079841373210848410e+01
1.092447909830332975e+01
1.105130445392859073e+01
1.117887258644500470e+01
1.131749783700247214e+01
1.151488127097361414e+01
1.171331636564986844e+01
1.191287975308889813e+01
1.211365852692550149e+01
1.231574898945859076e+01
1.254611092302534381e+01
1.255644561205575549e+01
1.256630436882710633e+01
1.257828369641236321e+01
1.259629206859768935e+01
1.265916903437376462e+01
1.169886144520965843e+01
1.175577364990254381e+01
1.179360112743957067e+01
1.183456806620752566e+01
1.189176455048372638e+01
1.197042201258827632e+01
1.213449324839800170e+01
1.223118374873837944e+01
1.232847243517281655e+01
1.242649193844155242e+01
1.252533922417139856e+01
1.262506795676721438e+01
1.273721699652663375e+01
1.278971825486619629e+01
1.284827715708492590e+01
1.291010880526631155e+01
1.297098907895379938e+01
1.302513461057704269e+01
1.305110613076558579e+01
1.309416766855242642e+01
1.313050847658913511e+01
1.315928374351869579e+01
1.318111943239953554e+01
1.320595157175577583e+01
1.324147357969864913e+01
1.327895021967104938e+01
1.331668933213984118e+01
1.335457259815200004e+01
1.339252884872461991e+01
1.343051591562965541e+01
1.346410194069263433e+01
1.351327367856135098e+01
1.356249033733572773e+01
1.361162717637422581e+01
1.366061699170591126e+01
1.370942650294819209e+01
1.338555976706661355e+01
1.340871643343465180e+01
1.343129212957370910e+01
1.345303925176104443e+01
1.347387701728593434e+01
1.349380396581791963e+01
1.348109707763997989e+01
1.348877891780214355e+01
1.349678993284510931e+01
1.350514427557128094e+01
1.351385242817462462e+01
1.352292088392090541e+01
1.360451598618832492e+01
1.324043947913512476e+01
1.289332118203455302e+01
1.256487618090051583e+01
1.225573336089164833e+01
1.196535633858931647e+01
1.161960770995953318e+01
1.143386471300789253e+01
1.125426577275357154e+01
1.107974046731097850e+01
1.090914762560188578e+01
1.074133150149935112e+01
1.018678142167801148e+01
9.878281894911413730e+00
9.632410381086099704e+00
9.452143973279303779e+00
9.302689192977130261e+00
9.148856776543620839e+00
9.166548406754936096e+00
9.178516595386925658e+00
9.189633219207852477e+00
9.199856219060693618e+00
9.209148113892238641e+00
9.217476525876090676e+00
8.424483893806613111e+00
8.242396643606081597e+00
8.081178701213996618e+00
7.939321065642879205e+00
7.812609493219174972e+00
7.695809583403510068e+00
7.459606023132324459e+00
7.251196612677643927e+00
7.087230552741549339e+00
6.967045971094378842e+00
6.857445522097958879e+00
6.679235462504601095e+00
6.541809393957570329e+00
6.372621803942061902e+00
6.204711387750479368e+00
6.038689804159591112e+00
5.875119181462491014e+00
5.714479308430603588e+00
5.490419274548806960e+00
5.243647472065429582e+00
4.987038864619601775e+00
4.732027043304340097e+00
4.486237959957351862e+00
4.253808310037871188e+00
3.737505279951752080e+00
3.736892713680021849e+00
3.750739545262211649e+00
3.733133593991448063e+00
3.677183075498526854e+00
3.592931879651608096e+00
3.900645426723391207e+00
3.958499201806927381e+00
3.965948470651028845e+00
3.943485098772703257e+00
3.974194251771880460e+00
4.163947240115177806e+00
3.896202104228287499e+00
3.772917564767850340e+00
3.661202986472629206e+00
3.559698887477580342e+00
3.466079250185063909e+00
3.376938102877706349e+00
3.338315603637297180e+00
3.277362993389837165e+00
3.207496398105625701e+00
3.123499170435472649e+00
3.020529767618545858e+00
2.897781899104888925e+00
2.236275076866157452e+00
2.384226848126517861e+00
2.522153435475386729e+00
2.658546741193924312e+00
2.800268658210498529e+00
2.951963295919713737e+00
3.485496462850369959e+00
3.445856088832445874e+00
3.406842546754167866e+00
3.368441342364139501e+00
3.330643835370973971e+00
3.293449475951323091e+00
3.207568534943407990e+00
3.114417178266506436e+00
3.009731883575040179e+00
2.943861667163076845e+00
2.927846284936295618e+00
2.951573469846584530e+00
3.238692671635330811e+00
3.088261025774424517e+00
2.943178751377508728e+00
2.800250967192709162e+00
2.655529658560973338e+00
2.504530212453531135e+00
1.986584955603587055e+00
2.457885038401778299e+00
2.961143531241464011e+00
3.492293783931182283e+00
4.041260202742229524e+00
4.595603937166881536e+00
5.273964135980246937e+00
5.431904842118717269e+00
5.588535006259631288e+00
5.745145641314575613e+00
5.903337885985297184e+00
6.064976255654056736e+00
6.315701619735319738e+00
6.321925088232200451e+00
6.336859598891764200e+00
6.361564469386472354e+00
6.396366525842002382e+00
6.440501913408253287e+00
6.519707608384108788e+00
6.507339752766040597e+00
6.497277344503795682e+00
6.488983556227816862e+00
6.481715981049906539e+00
6.474657831149423615e+00
6.334807564886698827e+00
6.426836504617488011e+00
6.515003864753539098e+00
6.593837487267681929e+00
6.656980183293689457e+00
6.698671488401202190e+00
6.756028391009151868e+00
6.684095545955521800e+00
6.608115364738654129e+00
6.528387257797581888e+00
6.445297564928449852e+00
6.359265821682382303e+00
7.138617025519250703e+00
7.050257133317927583e+00
6.952846649402916412e+00
6.846103884489547653e+00
6.731490997678173827e+00
6.610833835310572226e+00
6.422701645337070886e+00
6.319854823761761331e+00
6.216092040535054153e+00
6.112455629672104429e+00
6.009811245461316176e+00
5.908855072285244425e+00
5.866624349635816138e+00
5.754689367824536106e+00
5.643127486653359171e+00
5.532039129649561460e+00
5.421524525228273994e+00
5.311681856144905289e+00
5.229647106304038395e+00
5.147686996403261439e+00
5.065349262811608355e+00
4.967156728156136403e+00
4.833802911748430020e+00
4.708932776439450407e+00
4.518269003064204092e+00
4.476436727882399325e+00
4.425062570471999024e+00
4.363247697106611867e+00
4.292571963873387020e+00
4.215061130970703118e+00
4.216011137168886869e+00
4.159686915519481332e+00
4.100440952231243941e+00
4.037781721391067613e+00
3.971231788466722090e+00
3.900392597115866167e+00
3.562905070282273545e+00
3.539279266519094413e+00
3.511142601960283827e+00
3.477548809252168471e+00
3.437612380702125492e+00
3.390717647089317222e+00
3.279820340449568938e+00
3.271022975078456518e+00
3.260933871376921811e+00
3.250054449890830366e+00
3.239545224743603402e+00
3.233003977043348076e+00
3.292715381795636720e+00
3.501805479160728929e+00
3.710413113954133202e+00
3.918604050170931608e+00
4.126438405072804905e+00
4.333975367353127162e+00
4.563708023142527992e+00
4.662539668242287050e+00
4.761266439067299849e+00
4.860308519566418184e+00
4.960569873455034084e+00
5.070507963130503448e+00
5.102447608686989433e+00
5.289938863234424637e+00
5.477721835676706341e+00
5.665559896111203031e+00
5.853252816131178093e+00
6.040647363200537967e+00
6.204486026914375785e+00
6.389078403092479874e+00
6.576081690647117561e+00
6.764181558757265122e+00
6.953002784036969253e+00
7.142498792013908471e+00
6.347906395238164023e+00
6.484345447614478175e+00
6.615187872140985803e+00
6.740414746133919444e+00
6.860752424583106190e+00
6.977136866178363483e+00
7.085689659977687072e+00
7.188282196998362572e+00
7.290994516688000360e+00
7.393882517258423270e+00
7.496999021644259464e+00
7.600393923978127297e+00
7.693568268934114940e+00
7.801555355533240643e+00
7.909858357400738171e+00
8.018972779131260609e+00
8.129320021285199260e+00
8.241251272536898043e+00
8.401184989190323193e+00
8.493887071404373046e+00
8.587201663996133050e+00
8.680906990081902919e+00
8.774753391081498322e+00
8.868462388310467404e+00
8.952741662027730030e+00
8.987931111534827266e+00
9.022985152331360226e+00
9.058070472808317675e+00
9.093328316386742216e+00
9.128876076123249916e+00
9.167781597036062990e+00
9.254655234633377248e+00
9.340509930371178271e+00
9.419643304483402702e+00
9.485040133653178884e+00
9.529475212625431624e+00
8.891424009772036285e+00
8.989848572976459451e+00
9.123638892044088067e+00
9.301579707776300054e+00
9.513550473201778601e+00
9.744174019340986703e+00
9.825852681200332839e+00
9.865845087167226524e+00
9.924243376402049677e+00
1.001004747779798976e+01
1.012843778299212971e+01
1.027526013010762540e+01
1.038332196331001001e+01
1.045102063179622220e+01
1.052036362903686317e+01
1.059123905877468452e+01
1.066352080112575607e+01
1.073706665388353976e+01
1.077748434280197820e+01
1.083627101394821146e+01
1.089670819244429012e+01
1.095868901517399863e+01
1.102211475126493312e+01
1.108689584479537693e+01
1.115122825615304869e+01
1.110440347849585230e+01
1.104985755412799620e+01
1.098655170501571909e+01
1.091595855133874871e+01
1.088833689487758782e+01
1.076269192285092657e+01
1.071684222059353786e+01
1.067216031349475358e+01
1.062789180381484577e+01
1.058375550617112815e+01
1.053962065532971160e+01
1.043901224812834982e+01
1.044721422623137741e+01
1.045545755399702514e+01
1.046369792038076341e+01
1.047191195706806610e+01
1.048009109207444922e+01
1.040698159636428066e+01
1.047204161495813679e+01
1.053869942971103058e+01
1.060774478452279723e+01
1.068124354086349825e+01
1.078159575546398408e+01
1.090968971344448235e+01
1.091049611852735168e+01
